time,seconds_elapsed,z,y,x
1700936646829939000,16.55193896484375,1.368121862411499,-7.786838054656982,4.3280029296875
1700936646846931700,16.568931640625,1.711718201637268,-6.387397289276123,0.9410581588745117
1700936646863926000,16.585926025390624,1.8563239574432373,-4.958869457244873,-1.313734531402588
1700936646880919800,16.602919921875,1.6711516380310059,-3.7880806922912598,-3.023740768432617
1700936646897913900,16.619913818359375,1.2959843873977661,-2.8255579471588135,-4.466784477233887
1700936646914909400,16.636909423828126,0.6450678110122681,-2.045172691345215,-5.745498180389404
1700936646931900400,16.653900390625,-0.05820727348327637,-1.4044444561004639,-6.870436191558838
1700936646948896000,16.67089599609375,-0.3525359034538269,-0.7532286643981934,-8.041791915893555
1700936646965896400,16.687896484375,0.005992770195007324,-0.06460762023925781,-8.888421058654785
1700936646982883800,16.7048837890625,0.2731934189796448,0.2578420639038086,-9.156975746154785
1700936646999878100,16.721878173828124,0.13471120595932007,0.379974365234375,-9.22530746459961
1700936647016872200,16.7388720703125,-0.478162556886673,0.3232870101928711,-9.294116020202637
1700936647033866000,16.755865966796875,-1.0424692630767822,0.2929048538208008,-9.531624794006348
1700936647050856700,16.772856689453125,-1.5425443649291992,-0.014378070831298828,-9.79151725769043
1700936647067857200,16.789857177734376,-1.6632802486419678,-0.520465612411499,-9.799076080322266
1700936647084847900,16.806847900390625,-1.0807607173919678,-0.7495448589324951,-9.327284812927246
1700936647101827000,16.8238271484375,-0.2823558449745178,-0.8689863681793213,-8.510125160217285
1700936647118836200,16.840836181640626,0.31935474276542664,-1.2154481410980225,-7.470525741577148
1700936647135827700,16.85782763671875,0.8516355752944946,-1.6931285858154297,-5.660002708435059
1700936647152815900,16.87481591796875,0.7477609515190125,-2.6235053539276123,-4.119212627410889
1700936647169818000,16.891818115234376,0.4025720953941345,-3.5105159282684326,-3.5972414016723633
1700936647186812200,16.908812255859374,0.9228962063789368,-4.088623046875,-2.7038512229919434
1700936647203806000,16.925805908203124,-0.2927353084087372,-5.966711521148682,-0.5072441101074219
1700936647220800300,16.94280029296875,-2.4053194522857666,-8.573594093322754,1.3750247955322266
1700936647237794000,16.9597939453125,-2.6484756469726562,-10.909204483032227,2.302213668823242
1700936647254788400,16.976788330078126,0.38610050082206726,-12.784133911132812,3.935004234313965
1700936647271782000,16.993781982421876,5.162642478942871,-11.762434005737305,6.9830427169799805
1700936647288776000,17.01077587890625,6.576822280883789,-10.389263153076172,12.245694160461426
1700936647305756000,17.027755859375,3.0833442211151123,-7.907883167266846,14.781267166137695
1700936647322767600,17.044767578125,-2.9404706954956055,-4.086770534515381,13.27710247039795
1700936647339758000,17.061758056640624,-8.211849212646484,-0.5541610717773438,10.027082443237305
1700936647356752100,17.078752197265626,-9.446245193481445,2.2557296752929688,6.828743934631348
1700936647373746000,17.095745849609376,-5.814334869384766,3.5840721130371094,4.623778343200684
1700936647390740200,17.112740234375,-1.6718822717666626,4.081869125366211,2.7689638137817383
1700936647407734000,17.129734130859376,0.9187825918197632,4.453441143035889,1.3157453536987305
1700936647424728000,17.14672802734375,2.0566067695617676,4.836513996124268,0.24257755279541016
1700936647441736000,17.16373583984375,2.2143287658691406,5.40082311630249,-0.7663626670837402
1700936647458716200,17.180716064453126,1.9403010606765747,5.777552604675293,-1.3429923057556152
1700936647475710200,17.197710205078124,1.4969522953033447,6.1197190284729,-1.7375292778015137
1700936647492705000,17.214705078125,0.9836878180503845,6.389920234680176,-2.0617241859436035
1700936647509698300,17.2316982421875,0.4822700023651123,6.391261577606201,-2.2433362007141113
1700936647526689500,17.248689453125,0.25999343395233154,6.3998212814331055,-2.4705097675323486
1700936647543689200,17.265689208984377,0.11316275596618652,6.21055793762207,-2.4847004413604736
1700936647560672000,17.282672119140624,0.3208601474761963,5.613089561462402,-1.9093084335327148
1700936647577674200,17.29967431640625,0.7722582221031189,5.2436113357543945,-0.9939107894897461
1700936647594668000,17.31666796875,0.6086357235908508,4.705010414123535,0.8110799789428711
1700936647611662300,17.333662353515624,-0.41729244589805603,4.6610870361328125,1.5783100128173828
1700936647628656000,17.35065625,-2.2409286499023438,3.7406344413757324,0.962313175201416
1700936647645650200,17.367650146484376,-2.7023816108703613,3.3223681449890137,0.7909073829650879
1700936647662644500,17.38464453125,-1.99351167678833,2.9600162506103516,1.8557519912719727
1700936647679635700,17.4016357421875,-0.058469027280807495,2.6084842681884766,3.877892017364502
1700936647696633300,17.41863330078125,0.9041996002197266,1.380178451538086,5.911096096038818
1700936647713631000,17.435630859375,0.9872435331344604,-0.0809321403503418,6.765812873840332
1700936647730620400,17.452620361328126,1.122131586074829,-0.8475313186645508,6.130697250366211
1700936647747612000,17.46961181640625,1.0711299180984497,-3.0475940704345703,7.514204978942871
1700936647764610800,17.48661083984375,1.8142876625061035,-7.229154109954834,10.712672233581543
1700936647781602600,17.5036025390625,3.7264559268951416,-9.723689079284668,12.787721633911133
1700936647798596400,17.520596435546874,4.023148059844971,-8.919435501098633,12.109770774841309
1700936647815592400,17.537592529296877,2.911687135696411,-6.924602031707764,10.247847557067871
1700936647832582400,17.55458251953125,1.6383333206176758,-6.020064353942871,8.559477806091309
1700936647849578500,17.57157861328125,0.7186253070831299,-5.888186454772949,6.817770957946777
1700936647866572300,17.588572265625,-0.051783978939056396,-5.922576427459717,4.183559417724609
1700936647883566600,17.605566650390625,-0.45160165429115295,-5.205099105834961,0.8124561309814453
1700936647900560400,17.622560302734374,-0.39117011427879333,-4.006058692932129,-2.428952693939209
1700936647917554200,17.63955419921875,0.15775127708911896,-2.43829083442688,-5.031974792480469
1700936647934548200,17.65654833984375,0.6146193742752075,-1.1496756076812744,-6.606393814086914
1700936647951542500,17.67354248046875,0.8072039484977722,-0.2823023796081543,-7.267559051513672
1700936647968534000,17.690533935546874,0.3869217038154602,0.013976097106933594,-7.346663951873779
1700936647985533000,17.707532958984373,-0.09453649818897247,0.2843623161315918,-7.13715934753418
1700936648002524400,17.7245244140625,-0.5818383693695068,0.5607579946517944,-7.008962631225586
1700936648019518200,17.741518310546876,-1.1811442375183105,0.6955548524856567,-7.167579650878906
1700936648036512300,17.75851220703125,-1.6098856925964355,0.8181531429290771,-7.338242530822754
1700936648053506600,17.775506591796876,-1.7266325950622559,0.8509426116943359,-7.4521918296813965
1700936648070500600,17.79250048828125,-1.5488195419311523,0.5861040353775024,-7.491722106933594
1700936648087494400,17.809494384765625,-1.3887568712234497,0.010184764862060547,-7.597210884094238
1700936648104488700,17.82648876953125,-1.3055781126022339,-0.5928618907928467,-8.032584190368652
1700936648121482500,17.843482421875,-1.317903757095337,-1.4701220989227295,-8.429922103881836
1700936648138476300,17.860476318359375,-0.7012810707092285,-2.0334081649780273,-8.536238670349121
1700936648155470600,17.877470703125,-0.12173652648925781,-2.825112819671631,-7.5776214599609375
1700936648172464600,17.894464599609375,0.4977723956108093,-3.915437936782837,-5.95308256149292
1700936648189461200,17.911461181640625,0.6438888311386108,-5.202278137207031,-4.5007243156433105
1700936648206450000,17.928449951171874,0.45131105184555054,-5.763628005981445,-3.374570846557617
1700936648223446500,17.945446533203125,0.26007401943206787,-6.559159278869629,-1.9838452339172363
1700936648240440600,17.962440673828127,0.36055994033813477,-7.779609680175781,0.16414260864257812
1700936648257434400,17.979434326171877,0.9540414810180664,-9.971357345581055,3.235518455505371
1700936648274428700,17.9964287109375,2.094578266143799,-11.871021270751953,5.920574188232422
1700936648291422700,18.013422607421877,3.9055097103118896,-10.801136016845703,7.641168594360352
1700936648308416500,18.03041650390625,4.869729995727539,-8.053730010986328,9.809052467346191
1700936648325410800,18.047410888671877,3.634021759033203,-5.950059413909912,12.028936386108398
1700936648342404600,18.064404541015627,0.56003737449646,-3.636049747467041,11.8179292678833
1700936648359398400,18.0813984375,-3.124439239501953,-1.4613709449768066,9.146865844726562
1700936648376392400,18.098392333984375,-6.01727294921875,0.2821640968322754,5.89286994934082
1700936648393386500,18.115386474609377,-6.621640205383301,1.967865228652954,3.1835265159606934
1700936648410379000,18.13237890625,-6.367952346801758,3.1563827991485596,1.1071033477783203
1700936648427375900,18.1493759765625,-5.412494659423828,3.778563976287842,0.30279541015625
1700936648444368600,18.16636865234375,-3.3444693088531494,4.519481658935547,0.15560340881347656
1700936648461362700,18.18336279296875,-1.3288787603378296,5.195374965667725,-0.25962114334106445
1700936648478356500,18.2003564453125,0.15968549251556396,5.9498748779296875,-0.9147562980651855
1700936648495350800,18.217350830078125,0.702545702457428,6.358444690704346,-1.7397089004516602
1700936648512344600,18.234344482421875,0.4985537528991699,6.45947790145874,-2.4143991470336914
1700936648529334300,18.251334228515624,0.0623934268951416,6.525573253631592,-3.1135356426239014
1700936648546351600,18.2683515625,-0.11879995465278625,6.477849960327148,-3.341055154800415
1700936648563326700,18.28532666015625,-0.0595363974571228,6.027415752410889,-3.064453125
1700936648580320500,18.302320556640623,0.24772214889526367,5.580815315246582,-2.6569058895111084
1700936648597314600,18.319314453125,0.5249019861221313,4.783877372741699,-2.1217727661132812
1700936648614306300,18.336306396484375,0.6744608879089355,3.8730645179748535,-1.198925495147705
1700936648631305200,18.35330517578125,0.36017656326293945,3.5411429405212402,-0.3535890579223633
1700936648648296400,18.37029638671875,-0.1621423065662384,2.638517379760742,1.4430561065673828
1700936648665290500,18.38729052734375,-0.45000192523002625,2.0542850494384766,3.0821237564086914
1700936648682284500,18.404284423828123,0.2799621522426605,1.4544196128845215,5.129359245300293
1700936648699278600,18.421278564453125,1.2118369340896606,-1.8147482872009277,9.454277038574219
1700936648716272600,18.438272705078123,1.5999269485473633,-6.060159206390381,13.208375930786133
1700936648733267000,18.455266845703125,2.795142650604248,-8.076828002929688,13.755592346191406
1700936648750261000,18.472260986328124,3.435108184814453,-6.235629081726074,12.605185508728027
1700936648767254800,18.4892548828125,3.183720350265503,-4.17308235168457,13.370627403259277
1700936648784248600,18.50624853515625,2.674598217010498,-3.8890514373779297,14.490827560424805
1700936648801232000,18.52323193359375,2.249748468399048,-4.591223239898682,12.91401481628418
1700936648818237000,18.54023681640625,2.090437650680542,-5.842621803283691,9.585906028747559
1700936648835228200,18.557228271484377,1.4815223217010498,-6.144517421722412,4.753078460693359
1700936648852227300,18.574227294921876,1.5150947570800781,-5.0353312492370605,0.32465457916259766
1700936648869218800,18.59121875,1.2937889099121094,-3.541548728942871,-2.71575927734375
1700936648886212900,18.608212890625,0.9336676597595215,-2.1168408393859863,-4.650816440582275
1700936648903206700,18.62520654296875,0.6239278316497803,-1.0694940090179443,-5.751375198364258
1700936648920201000,18.642200927734375,0.0018725618720054626,-0.4658167362213135,-6.543374538421631
1700936648937182200,18.65918212890625,-0.44537416100502014,-0.0704646110534668,-7.257192611694336
1700936648954188300,18.676188232421875,-0.6417699456214905,0.07111430168151855,-7.4317240715026855
1700936648971186400,18.6931865234375,-0.6923648715019226,0.13088011741638184,-7.615470886230469
1700936648988174300,18.71017431640625,-0.8824343681335449,0.07514834403991699,-7.841525554656982
1700936649005173500,18.727173583984374,-1.2968829870224,-0.03570103645324707,-8.094403266906738
1700936649022159600,18.74415966796875,-1.563693642616272,-0.12539100646972656,-8.483318328857422
1700936649039160800,18.761160888671874,-1.5658543109893799,-0.3535017967224121,-8.707298278808594
1700936649056151000,18.778151123046875,-1.355136513710022,-0.6166880130767822,-9.117873191833496
1700936649073156600,18.795156494140624,-0.8612995743751526,-0.9489375352859497,-9.454036712646484
1700936649090140000,18.812139892578124,-0.13233722746372223,-1.26656973361969,-9.235428810119629
1700936649107135500,18.829135498046874,0.6815230846405029,-1.7472889423370361,-8.378461837768555
1700936649124129000,18.84612890625,1.0914362668991089,-2.738715648651123,-7.0964179039001465
1700936649141123000,18.863123046875,1.343868374824524,-3.6943299770355225,-5.958182334899902
1700936649158116600,18.88011669921875,1.3338406085968018,-4.6507158279418945,-4.401593208312988
1700936649175111200,18.897111083984374,0.5178588032722473,-6.424065589904785,-2.680217742919922
1700936649192095000,18.914094970703125,-0.7441843748092651,-9.012746810913086,-0.31003475189208984
1700936649209099000,18.93109912109375,-1.0002162456512451,-11.753517150878906,1.581233024597168
1700936649226093000,18.948093017578124,1.580216646194458,-13.048718452453613,3.89949893951416
1700936649243084500,18.96508447265625,5.14459228515625,-11.89093017578125,7.068872451782227
1700936649260081200,18.9820810546875,6.721560478210449,-9.668028831481934,10.474952697753906
1700936649277075200,18.9990751953125,5.839377403259277,-7.691314220428467,12.71839714050293
1700936649294066000,19.01606591796875,2.7409305572509766,-5.784334659576416,12.429061889648438
1700936649311062800,19.033062744140626,-1.0395925045013428,-3.4338364601135254,9.439213752746582
1700936649328046300,19.05004638671875,-4.8098883628845215,-1.0123109817504883,5.510567665100098
