time,seconds_elapsed,z,y,x
1700944709614547500,13.95754736328125,1.292371392250061,-7.630669593811035,1.9412908554077148
1700944709631535900,13.974535888671875,3.4949355125427246,-6.6934709548950195,3.597844123840332
1700944709648534000,13.991533935546874,3.7750113010406494,-5.671170711517334,4.5987043380737305
1700944709665524700,14.008524658203125,2.1373627185821533,-4.766969203948975,3.9711227416992188
1700944709682518000,14.02551806640625,-0.27420592308044434,-4.606460094451904,3.1800537109375
1700944709699511000,14.042510986328125,-2.0451788902282715,-4.004144191741943,1.7168169021606445
1700944709716504000,14.059504150390625,-2.851687431335449,-2.738375186920166,-0.03994560241699219
1700944709733497300,14.076497314453125,-2.857818603515625,-1.6199851036071777,-1.160818099975586
1700944709750491000,14.093490966796875,-2.1340460777282715,-0.43863916397094727,-2.0002188682556152
1700944709767484000,14.11048388671875,-1.354427456855774,0.3382742404937744,-2.583066463470459
1700944709784477200,14.127477294921874,-0.84196937084198,0.8570091724395752,-3.0683088302612305
1700944709801470500,14.144470458984374,-0.45446091890335083,1.0780730247497559,-3.4861550331115723
1700944709818463200,14.161463134765626,-0.5210831761360168,1.1476428508758545,-3.857083320617676
1700944709835456500,14.17845654296875,-0.7276003360748291,1.1362252235412598,-4.010447978973389
1700944709852449800,14.19544970703125,-0.9183810949325562,1.2800605297088623,-4.053555488586426
1700944709869443000,14.212443115234375,-1.216504693031311,1.422614336013794,-4.056827545166016
1700944709886436400,14.229436279296875,-1.5388011932373047,1.4520914554595947,-3.8625478744506836
1700944709903419000,14.2464189453125,-1.6070222854614258,1.3805274963378906,-3.5893354415893555
1700944709920422700,14.263422607421875,-1.440908432006836,1.1591479778289795,-2.8447303771972656
1700944709937415700,14.280415771484375,-1.0986484289169312,0.7452425956726074,-2.0105161666870117
1700944709954409200,14.2974091796875,-0.5124354362487793,0.4835517406463623,-1.0094752311706543
1700944709971402500,14.314402587890624,-0.24396169185638428,0.5026488304138184,-0.3289661407470703
1700944709988395300,14.331395263671874,-0.20638954639434814,0.35035133361816406,0.46134376525878906
1700944710005378000,14.3483779296875,-0.18157720565795898,-0.8610000610351562,2.1157684326171875
1700944710022381600,14.365381591796876,-0.21210110187530518,-2.8179421424865723,4.134305000305176
1700944710039374800,14.382374755859376,0.2333490252494812,-4.844400882720947,6.468987464904785
1700944710056368000,14.3993681640625,0.2714148759841919,-3.573794364929199,6.643153190612793
1700944710073363500,14.416363525390626,-0.13576745986938477,-0.7253193855285645,7.089598655700684
1700944710090352400,14.433352294921875,-0.9244248270988464,1.2090835571289062,8.08864974975586
1700944710107348200,14.45034814453125,-1.559180736541748,1.050605297088623,8.93691635131836
1700944710124340700,14.4673408203125,-2.4776172637939453,-1.1321306228637695,9.375992774963379
1700944710141334300,14.484334228515625,-3.419304847717285,-3.1518263816833496,8.226632118225098
1700944710158327300,14.501327392578125,-4.101320743560791,-3.644756317138672,5.384299278259277
1700944710175320600,14.518320556640624,-3.5777955055236816,-3.2906394004821777,2.850900650024414
1700944710192313600,14.535313720703124,-2.0900070667266846,-2.6908979415893555,1.0883798599243164
1700944710209307000,14.552306884765626,-0.28698307275772095,-2.5481724739074707,0.21615982055664062
1700944710226296300,14.56929638671875,1.0094937086105347,-2.713798761367798,-0.08114910125732422
1700944710243297000,14.586297119140625,1.5541216135025024,-2.5840184688568115,-1.1792173385620117
1700944710260286200,14.6032861328125,1.5256742238998413,-2.4515347480773926,-2.620560646057129
1700944710277279700,14.62027978515625,1.3187134265899658,-2.3705615997314453,-3.9801268577575684
1700944710294269000,14.63726904296875,1.3465945720672607,-2.2400147914886475,-5.0906171798706055
1700944710311270100,14.654270263671876,1.0762765407562256,-2.4979562759399414,-5.729992866516113
1700944710328259000,14.671259033203125,1.1576730012893677,-2.5556459426879883,-6.275254249572754
1700944710345252400,14.68825244140625,1.3405346870422363,-2.3866348266601562,-6.6878156661987305
1700944710362245400,14.705245361328124,1.4847602844238281,-2.1844940185546875,-6.874177932739258
1700944710379238700,14.72223876953125,1.5214533805847168,-2.19757080078125,-6.630529880523682
1700944710396222000,14.739221923828126,1.4273930788040161,-2.219148635864258,-6.291988372802734
1700944710413225200,14.75622509765625,1.3762943744659424,-2.339383602142334,-5.859320640563965
1700944710430218500,14.773218505859376,1.2686012983322144,-2.353411912918091,-5.452932834625244
1700944710447211500,14.79021142578125,1.3600407838821411,-2.360107183456421,-5.176013946533203
1700944710464204800,14.807204833984375,1.5122265815734863,-2.4700753688812256,-4.692647933959961
1700944710481198000,14.824197998046875,1.4036058187484741,-2.586289644241333,-4.4929118156433105
1700944710498191000,14.841191162109375,1.174740195274353,-2.519899606704712,-4.604538917541504
1700944710515182000,14.85818212890625,1.1305185556411743,-2.490391254425049,-4.4415130615234375
1700944710532179700,14.8751796875,1.4180059432983398,-2.685110092163086,-3.4488015174865723
1700944710549160200,14.89216015625,1.9703564643859863,-2.7957348823547363,-1.6744256019592285
1700944710566164000,14.9091640625,2.170424699783325,-2.715614080429077,-0.16629981994628906
1700944710583157000,14.926156982421874,1.695369839668274,-3.0716044902801514,0.8925886154174805
1700944710600150300,14.943150390625,0.9267868995666504,-3.5318355560302734,1.652644157409668
1700944710617143300,14.960143310546876,0.6950618624687195,-4.467833042144775,2.830524444580078
1700944710634137000,14.97713720703125,1.2450307607650757,-5.544711589813232,4.349184036254883
1700944710651119400,14.994119384765625,2.36895489692688,-5.733818531036377,5.299592018127441
1700944710668123100,15.011123046875,3.973224401473999,-4.587125301361084,5.703770637512207
1700944710685116200,15.0281162109375,5.482009410858154,-2.7865538597106934,6.091850280761719
1700944710702109200,15.045109130859375,5.810612678527832,-1.3455076217651367,6.24467134475708
1700944710719102500,15.0621025390625,5.153779983520508,-0.5453324317932129,5.518416404724121
1700944710736099300,15.079099365234375,3.95599102973938,0.09241962432861328,3.692497730255127
1700944710753085700,15.096085693359376,2.6498770713806152,1.137014389038086,1.4929075241088867
1700944710770082000,15.11308203125,1.1768832206726074,2.3376922607421875,-0.2882232666015625
1700944710787063600,15.1300634765625,-0.19590887427330017,3.241154909133911,-1.2419333457946777
1700944710804068600,15.147068603515624,-0.9861869812011719,3.800813913345337,-1.473928451538086
1700944710821062000,15.164061767578126,-1.2839854955673218,3.9554121494293213,-1.3458480834960938
1700944710838055200,15.18105517578125,-1.4157066345214844,3.92061185836792,-1.224682331085205
1700944710855048200,15.198048095703125,-1.5351476669311523,3.750258445739746,-1.235567569732666
1700944710872044300,15.215044189453126,-1.7524640560150146,3.7574830055236816,-1.492645263671875
1700944710889030400,15.232030517578124,-1.7767608165740967,3.492623805999756,-1.2489018440246582
1700944710906029000,15.249029052734375,-1.6987431049346924,3.297175645828247,-0.4834327697753906
1700944710923020800,15.266020751953125,-1.6086335182189941,3.3181188106536865,0.32507991790771484
1700944710940013800,15.283013916015625,-1.6299927234649658,3.243504047393799,1.1734356880187988
1700944710957007400,15.30000732421875,-1.5948591232299805,3.3716378211975098,1.6402864456176758
1700944710973996000,15.31699609375,-1.3505423069000244,3.5668394565582275,2.2236194610595703
1700944710990993700,15.33399365234375,-1.2697079181671143,3.608508825302124,3.3847742080688477
1700944711007987000,15.350987060546874,-1.6499347686767578,3.4392306804656982,4.956982135772705
1700944711024980000,15.36797998046875,-2.2705278396606445,2.821864604949951,6.285224914550781
1700944711041973200,15.38497314453125,-2.865821361541748,1.074014663696289,7.62572717666626
1700944711058966500,15.401966552734375,-2.8394856452941895,-0.14581966400146484,7.784550666809082
1700944711075960000,15.4189599609375,-2.3805863857269287,-0.1912078857421875,7.4180684089660645
1700944711092950000,15.435949951171875,-2.304612398147583,0.624394416809082,6.831667423248291
1700944711109932300,15.452932373046876,-2.2061798572540283,1.2450361251831055,6.0897603034973145
1700944711126939100,15.469939208984375,-1.803460717201233,0.5760092735290527,5.864109039306641
1700944711143932400,15.486932373046875,-1.2706503868103027,-1.0261435508728027,5.802684307098389
1700944711160925400,15.503925537109374,-0.6855229139328003,-2.641331195831299,5.393218040466309
1700944711177918700,15.520918701171874,-0.2767173647880554,-4.033866882324219,4.958802223205566
1700944711194912300,15.537912353515624,0.09759008884429932,-4.575909614562988,4.169036865234375
1700944711211905300,15.5549052734375,0.7316913604736328,-4.4698615074157715,3.1272497177124023
1700944711228898300,15.571898193359376,1.2775205373764038,-4.258634567260742,1.9843854904174805
1700944711245891800,15.588891845703126,1.9971840381622314,-4.156477928161621,0.9666595458984375
1700944711262884900,15.605884765625,2.486867904663086,-4.646738052368164,0.8621978759765625
1700944711279878000,15.6228779296875,2.4974231719970703,-5.672265529632568,0.8056402206420898
1700944711296871000,15.639870849609375,2.469299793243408,-5.935969829559326,-0.3589353561401367
1700944711313853700,15.656853759765625,2.670415163040161,-5.943160057067871,-1.8169384002685547
1700944711330857500,15.673857421875,2.80085825920105,-5.600179195404053,-3.5007171630859375
1700944711347843800,15.69084375,2.8947718143463135,-5.0349860191345215,-5.039055347442627
1700944711364847400,15.707847412109375,2.6557393074035645,-4.6743950843811035,-6.090803146362305
1700944711381826600,15.72482666015625,2.071784019470215,-4.688193321228027,-6.655187606811523
1700944711398830000,15.741830078125,1.537559151649475,-4.69830322265625,-7.301900863647461
1700944711415820800,15.75882080078125,1.2928980588912964,-4.402379512786865,-7.83247184753418
1700944711432819200,15.775819091796874,1.3250638246536255,-4.169985771179199,-7.622734069824219
1700944711449809700,15.7928095703125,1.2428423166275024,-4.041229248046875,-7.324310302734375
1700944711466803000,15.809802978515625,0.750124454498291,-4.425140380859375,-6.898693084716797
1700944711483796200,15.826796142578125,-0.07686828076839447,-4.8296074867248535,-6.966235160827637
1700944711500789500,15.84378955078125,-0.7823978066444397,-5.126813888549805,-7.320481300354004
1700944711517782800,15.86078271484375,-1.3181216716766357,-5.195462226867676,-7.993865489959717
1700944711534775600,15.877775634765625,-1.2053091526031494,-4.939889430999756,-8.190661430358887
1700944711551768800,15.894768798828125,-0.9149232506752014,-4.722094535827637,-7.793168067932129
1700944711568758500,15.911758544921875,-0.5857074856758118,-4.529290676116943,-7.238036632537842
1700944711585757400,15.92875732421875,-0.5133688449859619,-4.472811698913574,-6.739426612854004
1700944711602748700,15.945748779296874,-0.38146424293518066,-4.302628040313721,-6.246828556060791
1700944711619742000,15.962741943359376,-0.09612774848937988,-3.966533660888672,-4.617697238922119
1700944711636735000,15.97973486328125,-0.3454636335372925,-3.932183027267456,-1.759070873260498
1700944711653715700,15.9967158203125,-0.6900923252105713,-3.850733757019043,0.34780406951904297
1700944711670716700,16.013716552734376,-0.6572502851486206,-3.566075325012207,0.9441347122192383
1700944711687714300,16.03071435546875,-0.43176889419555664,-4.227804660797119,1.4614334106445312
1700944711704708000,16.0477080078125,-0.5041704177856445,-6.453308582305908,3.5759687423706055
1700944711721700600,16.06470068359375,-1.1552650928497314,-8.7155122756958,5.972503662109375
1700944711738694100,16.081694091796876,-1.515566110610962,-9.634363174438477,8.411905288696289
1700944711755688400,16.0986884765625,-0.09273946285247803,-7.941412925720215,9.872451782226562
1700944711772679200,16.11567919921875,2.026704788208008,-5.416108131408691,10.71668815612793
1700944711789673500,16.132673583984374,3.8139829635620117,-3.347991943359375,11.112786293029785
1700944711806667000,16.1496669921875,4.751058578491211,-1.703852891921997,10.420722007751465
1700944711823660000,16.166659912109374,3.684422016143799,-0.7422351837158203,8.660170555114746
1700944711840653300,16.1836533203125,1.1842581033706665,0.44573259353637695,5.860337257385254
1700944711857646600,16.200646484375,-1.1646426916122437,2.18296217918396,3.232882499694824
1700944711874639400,16.217639404296875,-2.5804591178894043,3.696434497833252,2.451218605041504
1700944711891632600,16.234632568359373,-2.551203489303589,5.03079891204834,3.6909027099609375
1700944711908626200,16.251626220703123,-2.198507070541382,6.281533241271973,3.938793659210205
1700944711925619000,16.268618896484377,-1.9346911907196045,6.743313312530518,2.995957851409912
1700944711942613800,16.28561376953125,-2.0919337272644043,6.551224231719971,1.07257080078125
1700944711959604000,16.30260400390625,-2.3806138038635254,6.042781829833984,-0.7777299880981445
1700944711976598500,16.3195986328125,-1.1927613019943237,5.9088897705078125,-1.7975540161132812
1700944711993602000,16.33660205078125,0.3962080180644989,5.86893892288208,-1.8065447807312012
1700944712010585000,16.353585205078126,1.8045886754989624,5.761706352233887,-0.9000997543334961
1700944712027578000,16.370578125,2.7624855041503906,6.061230182647705,-0.5816116333007812
1700944712044571600,16.387571533203126,2.9621758460998535,5.9389238357543945,-0.681281566619873
1700944712061564700,16.404564697265624,2.6900830268859863,5.83506441116333,-0.848137378692627
1700944712078557700,16.4215576171875,2.4163966178894043,5.789238452911377,-0.625309944152832
1700944712095551200,16.43855126953125,1.9056921005249023,5.610663414001465,0.17643976211547852
1700944712112544300,16.455544189453125,1.6302847862243652,5.482343673706055,1.1881141662597656
