time,seconds_elapsed,z,y,x
1702132399765794600,75.04679467773437,-2.2313380241394043,-0.04352414980530739,-0.01572977937757969
1702132399782790400,75.06379028320312,-2.2185099124908447,-0.04932736977934837,-0.021380282938480377
1702132399799779800,75.08077978515625,-2.205223560333252,-0.04489859566092491,-0.025503624230623245
1702132399816771000,75.09777099609374,-2.1933116912841797,-0.04306599870324135,-0.029168816283345222
1702132399833761300,75.11476123046874,-2.1847596168518066,-0.040164388716220856,-0.02886338345706463
1702132399850752800,75.13175268554687,-2.177123785018921,-0.04795292019844055,-0.03145955875515938
1702132399867742700,75.14874267578125,-2.169029712677002,-0.04398229718208313,-0.028405234217643738
1702132399884724500,75.16572436523437,-2.1623103618621826,-0.04535674303770065,-0.027947084978222847
1702132399901722400,75.18272241210937,-2.1566598415374756,-0.034666601568460464,-0.019853120669722557
1702132399918719000,75.19971899414062,-2.1481075286865234,-0.03955352306365967,-0.015271631069481373
1702132399935703000,75.216703125,-2.138792037963867,-0.039248090237379074,-0.01542434748262167
1702132399952699000,75.23369897460938,-2.1259636878967285,-0.04841107130050659,-0.019089538604021072
1702132399969689000,75.25068920898437,-2.113593816757202,-0.051770828664302826,-0.023365596309304237
1702132399986680300,75.26768041992187,-2.099849224090576,-0.0529925599694252,-0.02672535367310047
1702132400003670800,75.2846708984375,-2.0868682861328125,-0.044745877385139465,-0.027641652151942253
1702132400020662800,75.30166284179687,-2.074193000793457,-0.03940080851316452,-0.030543262138962746
1702132400037652700,75.31865283203125,-2.0621283054351807,-0.03420845419168472,-0.03145955875515938
1702132400054644200,75.33564428710937,-2.054034471511841,-0.03420845419168472,-0.034666601568460464
1702132400071634400,75.35263452148438,-2.0474674701690674,-0.0429132841527462,-0.03344487398862839
1702132400088626700,75.36962670898437,-2.0419697761535645,-0.04917465150356293,-0.02886338345706463
1702132400105614000,75.38661401367187,-2.0358612537384033,-0.04398229718208313,-0.024587325751781464
1702132400122611000,75.40361083984375,-2.029905319213867,-0.039706241339445114,-0.021380282938480377
1702132400139598300,75.42059838867188,-2.0253236293792725,-0.035124752670526505,-0.02275473065674305
1702132400156590600,75.43759057617187,-2.0227274894714355,-0.03130684420466423,-0.02519819140434265
1702132400173580500,75.45458056640625,-2.0225749015808105,-0.03833179548382759,-0.02733621932566166
1702132400190572000,75.47157202148438,-2.0221166610717773,-0.044745877385139465,-0.02825251780450344
1702132400207562200,75.48856225585938,-2.0247128009796143,-0.048105638474226,-0.02977968007326126
1702132400224551200,75.50555126953125,-2.029905319213867,-0.04795292019844055,-0.028557950630784035
1702132400241547800,75.5225478515625,-2.037540912628174,-0.04077525436878204,-0.024434609338641167
1702132400258525400,75.539525390625,-2.0453295707702637,-0.04138612002134323,-0.023518312722444534
1702132400275529500,75.55652954101562,-2.0531179904937744,-0.03527746722102165,-0.02122756652534008
1702132400292514800,75.57351489257813,-2.0618228912353516,-0.03940080851316452,-0.02321287989616394
1702132400309505800,75.590505859375,-2.071902275085449,-0.039706241339445114,-0.021074850112199783
1702132400326502700,75.60750268554688,-2.082592248916626,-0.04398229718208313,-0.021838432177901268
1702132400343490000,75.62448999023438,-2.093129873275757,-0.04092797264456749,-0.024587325751781464
1702132400360482000,75.64148193359375,-2.104736089706421,-0.04489859566092491,-0.026572637259960175
1702132400377472300,75.65847216796875,-2.1148154735565186,-0.044135015457868576,-0.02626720629632473
1702132400394464000,75.67546411132813,-2.1256582736968994,-0.0429132841527462,-0.025656340643763542
1702132400411453700,75.69245361328124,-2.138639211654663,-0.04108068719506264,-0.02474004216492176
1702132400428446000,75.70944604492188,-2.1529946327209473,-0.04398229718208313,-0.023365596309304237
1702132400445436000,75.72643579101563,-2.168877124786377,-0.04581489413976669,-0.022143865004181862
1702132400462427600,75.743427734375,-2.1838431358337402,-0.04505131021142006,-0.022449297830462456
1702132400479417900,75.76041796875,-2.2004892826080322,-0.04260785132646561,-0.024434609338641167
1702132400496409900,75.77740991210938,-2.2145392894744873,-0.03940080851316452,-0.02382374368607998
1702132400513395700,75.79439575195312,-2.230574369430542,-0.038179077208042145,-0.025961773470044136
1702132400530395600,75.81139575195313,-2.247678756713867,-0.043218716979026794,-0.027030786499381065
1702132400547370800,75.82837084960937,-2.267226457595825,-0.044287730008363724,-0.021838432177901268
1702132400564373500,75.84537353515626,-2.2879958152770996,-0.04245513305068016,-0.022602014243602753
1702132400581363700,75.86236376953126,-2.3069326877593994,-0.04734205827116966,-0.02535090781748295
1702132400598355500,75.87935546875,-2.324953079223633,-0.03726277872920036,-0.01924225501716137
1702132400615345700,75.896345703125,-2.339766502380371,-0.0630718395113945,-0.023976460099220276
1702132400632337700,75.91333764648438,-2.3527474403381348,-0.026572637259960175,-0.016340645030140877
1702132400649327600,75.93032763671874,-2.364964723587036,-0.05742133408784866,-0.03145955875515938
1702132400666319000,75.94731909179687,-2.3779456615448,-0.03130684420466423,-0.020922135561704636
1702132400683309300,75.96430932617187,-2.3910791873931885,-0.0507018156349659,-0.031001411378383636
1702132400700290800,75.98129077148438,-2.4081835746765137,-0.036193765699863434,-0.024129176512360573
1702132400717291800,75.99829174804688,-2.4248294830322266,-0.05421429127454758,-0.022449297830462456
1702132400734283300,76.015283203125,-2.4387266635894775,-0.05268712714314461,-0.017409659922122955
1702132400751273000,76.03227294921875,-2.447889804840088,-0.057879481464624405,-0.02229658141732216
1702132400768277800,76.04927783203125,-2.4524712562561035,-0.05726861581206322,-0.02321287989616394
1702132400785255400,76.06625537109375,-2.4559836387634277,-0.05619960278272629,-0.028099801391363144
1702132400802247200,76.0832470703125,-2.45980167388916,-0.05192354694008827,-0.030085112899541855
1702132400819236900,76.10023681640625,-2.462244987487793,-0.04841107130050659,-0.02779436856508255
1702132400836229000,76.11722900390625,-2.4659101963043213,-0.04077525436878204,-0.021838432177901268
1702132400853219300,76.13421923828125,-2.4695754051208496,-0.0503963828086853,-0.02382374368607998
1702132400870210800,76.1512109375,-2.4714081287384033,-0.044135015457868576,-0.02474004216492176
1702132400887198500,76.16819848632812,-2.4767532348632812,-0.05390885844826698,-0.032070424407720566
1702132400904195300,76.1851953125,-2.483930826187134,-0.04688390716910362,-0.03176499158143997
1702132400921187300,76.20218725585937,-2.4911084175109863,-0.05406157299876213,-0.026114489883184433
1702132400938174500,76.21917456054688,-2.498133420944214,-0.04856378585100174,-0.019853120669722557
1702132400955164700,76.23616455078125,-2.5025622844696045,-0.04535674303770065,-0.024587325751781464
1702132400972157000,76.25315698242187,-2.50714373588562,-0.04260785132646561,-0.02626720629632473
1702132400989136400,76.27013647460937,-2.512183427810669,-0.04642575979232788,-0.030695978552103043
1702132401006138600,76.287138671875,-2.5198190212249756,-0.0455094613134861,-0.03344487398862839
1702132401023128800,76.30412890625,-2.5306620597839355,-0.04795292019844055,-0.032070424407720566
1702132401040120600,76.32112060546875,-2.5441009998321533,-0.0507018156349659,-0.030237829312682152
1702132401057110800,76.33811083984375,-2.5550966262817383,-0.047800205647945404,-0.023518312722444534
1702132401074100000,76.35509985351563,-2.5644123554229736,-0.056352317333221436,-0.019853120669722557
1702132401091092200,76.37209228515626,-2.570673704147339,-0.052381694316864014,-0.02321287989616394
1702132401108084700,76.38908471679687,-2.5749497413635254,-0.05314527451992035,-0.02871066704392433
1702132401125077500,76.40607739257813,-2.5806002616882324,-0.048105638474226,-0.03298672288656235
1702132401142066200,76.42306616210938,-2.5857925415039062,-0.046731192618608475,-0.032528575509786606
1702132401159056400,76.44005639648438,-2.5915958881378174,-0.04001167416572571,-0.031612277030944824
1702132401176048600,76.45704858398437,-2.5957190990448,-0.04535674303770065,-0.02871066704392433
1702132401193038600,76.47403857421875,-2.5970935821533203,-0.04306599870324135,-0.02428189292550087
1702132401210030300,76.4910302734375,-2.5983152389526367,-0.05467243865132332,-0.023976460099220276
1702132401227020300,76.50802026367188,-2.596329927444458,-0.05406157299876213,-0.023060163483023643
1702132401244012300,76.52501220703125,-2.593733787536621,-0.05864306539297104,-0.029626963660120964
1702132401261002200,76.54200219726563,-2.593581199645996,-0.05726861581206322,-0.033139441162347794
1702132401277994200,76.558994140625,-2.593428373336792,-0.051770828664302826,-0.034666601568460464
1702132401294984200,76.57598413085938,-2.5946500301361084,-0.05268712714314461,-0.041691552847623825
1702132401311976200,76.59297607421875,-2.59877347946167,-0.04046982154250145,-0.04199698567390442
1702132401328955600,76.60995556640626,-2.606867551803589,-0.04963280260562897,-0.04596760869026184
1702132401345958000,76.6269580078125,-2.618321180343628,-0.048105638474226,-0.03787364438176155
1702132401362947800,76.64394775390625,-2.6316075325012207,-0.06169738993048668,-0.039706241339445114
1702132401379940000,76.66094018554688,-2.64611554145813,-0.052228979766368866,-0.03527746722102165
1702132401396930300,76.67793041992188,-2.6618452072143555,-0.061391957104206085,-0.036651913076639175
1702132401413921800,76.694921875,-2.6757423877716064,-0.054367005825042725,-0.03222314268350601
1702132401430912000,76.711912109375,-2.6891815662384033,-0.052839845418930054,-0.03329215571284294
1702132401447904000,76.72890405273438,-2.699718952178955,-0.05406157299876213,-0.03222314268350601
1702132401464894000,76.74589404296874,-2.7084238529205322,-0.05467243865132332,-0.03084869496524334
1702132401481885400,76.76288549804687,-2.7146852016448975,-0.06001751124858856,-0.0354301854968071
1702132401498876000,76.7798759765625,-2.718502998352051,-0.06169738993048668,-0.03237585723400116
1702132401515868000,76.79686791992188,-2.71880841255188,-0.06459899991750717,-0.030543262138962746
1702132401532858000,76.81385815429688,-2.716059684753418,-0.06352998316287994,-0.03649919852614403
1702132401549849300,76.83084936523437,-2.7091872692108154,-0.048716504126787186,-0.02886338345706463
1702132401566846000,76.84784594726563,-2.696817398071289,-0.04993823543190956,-0.02321287989616394
1702132401583819500,76.86481958007812,-2.6807820796966553,-0.039095375686883926,-0.02672535367310047
1702132401600821800,76.88182177734375,-2.662761688232422,-0.04902193695306778,-0.0328340083360672
1702132401617813500,76.8988134765625,-2.6481008529663086,-0.06169738993048668,-0.041233405470848083
1702132401634803200,76.91580322265625,-2.6397013664245605,-0.044135015457868576,-0.03695734590291977
1702132401651795500,76.93279541015625,-2.6389379501342773,-0.044287730008363724,-0.037110064178705215
1702132401668783400,76.94978344726563,-2.638174295425415,-0.02321287989616394,-0.02886338345706463
1702132401685779700,76.96677978515625,-2.640923261642456,-0.030695978552103043,-0.030237829312682152
1702132401702769000,76.98376879882812,-2.646573781967163,-0.0328340083360672,-0.026572637259960175
1702132401719755500,77.00075561523437,-2.654820442199707,-0.046273041516542435,-0.01817324012517929
1702132401736752000,77.01775219726562,-2.6621506214141846,-0.05513058975338936,-0.02076941914856434
1702132401753732900,77.03473291015625,-2.6671903133392334,-0.054825156927108765,-0.015271631069481373
1702132401770731300,77.05173120117188,-2.6667323112487793,-0.07024950534105301,-0.02687807008624077
1702132401787723000,77.06872290039063,-2.6626088619232178,-0.05406157299876213,-0.032070424407720566
1702132401804703000,77.08570288085937,-2.660623550415039,-0.06704246252775192,-0.04046982154250145
1702132401821705000,77.102705078125,-2.662761688232422,-0.05421429127454758,-0.03741549700498581
1702132401838695000,77.11969482421875,-2.6668848991394043,-0.06001751124858856,-0.0328340083360672
1702132401855687000,77.13668701171875,-2.6696338653564453,-0.05100724846124649,-0.021838432177901268
1702132401872677000,77.15367700195313,-2.66642689704895,-0.058948494493961334,-0.01924225501716137
1702132401889668900,77.1706689453125,-2.6595544815063477,-0.04902193695306778,-0.01572977937757969
1702132401906659000,77.1876591796875,-2.647031784057617,-0.0529925599694252,-0.02382374368607998
1702132401923647000,77.20464697265625,-2.6309967041015625,-0.04260785132646561,-0.02687807008624077
1702132401940644900,77.22164477539063,-2.6146559715270996,-0.04902193695306778,-0.03191770985722542
1702132401957632800,77.2386328125,-2.60182785987854,-0.046731192618608475,-0.030085112899541855
1702132401974622700,77.25562280273438,-2.5891523361206055,-0.05115996301174164,-0.026419922709465027
1702132401991615000,77.27261499023437,-2.5787675380706787,-0.04581489413976669,-0.023365596309304237
1702132402008605000,77.28960498046875,-2.5694520473480225,-0.046273041516542435,-0.02321287989616394
1702132402025596400,77.30659643554688,-2.5592198371887207,-0.04749477282166481,-0.02275473065674305
1702132402042586400,77.32358642578124,-2.5480716228485107,-0.045204028487205505,-0.02687807008624077
1702132402059578600,77.34057861328125,-2.537381410598755,-0.04795292019844055,-0.027641652151942253
1702132402076568800,77.35756884765625,-2.528829336166382,-0.05268712714314461,-0.027030786499381065
1702132402093560000,77.37456005859374,-2.5193610191345215,-0.05268712714314461,-0.02382374368607998
1702132402110550300,77.39155029296874,-2.509587049484253,-0.05360342562198639,-0.021991148591041565
1702132402127542300,77.40854223632813,-2.498591661453247,-0.05100724846124649,-0.02275473065674305
1702132402144532500,77.42553247070313,-2.486679792404175,-0.05253441259264946,-0.024434609338641167
1702132402161524200,77.44252416992188,-2.4755313396453857,-0.04902193695306778,-0.026419922709465027
1702132402178514400,77.45951440429687,-2.465452194213867,-0.04841107130050659,-0.02825251780450344
1702132402195506400,77.47650634765625,-2.457052707672119,-0.04749477282166481,-0.02977968007326126
