time,seconds_elapsed,z,y,x
1702072509629057687,18.401050537109374,3.296437984607669,-29.93724530915091,-6.038741983311227
1702072509646036895,18.4180283203125,0.26384251558981286,-27.2439977158653,-1.1678068367484788
1702072509663039118,18.43503198242188,-0.35972414420590126,-23.655015017675428,5.732077592611656
1702072509680021645,18.452014892578124,-1.513646648074185,-17.719631076252387,9.805304310512515
1702072509697013497,18.469009033203125,-4.752682367738543,-11.731301636587741,16.640336365222925
1702072509714001819,18.48599609375,-12.071933436014945,-7.146913612601498,22.97370905098416
1702072509730980538,18.502974609375,-17.323930124100674,-2.961311878104462,28.444447751248806
1702072509747982248,18.519973876953124,-4.392089633177341,-2.58382092290744,33.51535493784089
1702072509764969395,18.53696337890625,12.98005571117487,6.501662939754224,30.910823419244995
1702072509781954565,18.5539521484375,13.354208493740492,11.706345826651306,29.017512449340682
1702072509798948203,18.57094140625,11.845218543154989,18.89294426114323,19.630813029124457
1702072509815931645,18.58793017578125,4.332444901233353,18.346983107521556,14.001875918695331
1702072509832928086,18.60492260742188,5.415200446546219,12.066276140397706,7.08701997993658
1702072509849914230,18.6219052734375,8.696561017917398,7.077032183508325,-1.7873502271521775
1702072509866901172,18.63889794921875,12.374939884038557,3.470014157219135,-8.824267025531443
1702072509883894435,18.65588623046875,17.420465026396645,2.910023377081077,-14.331160871322941
1702072509900879237,18.672875732421875,17.5140906383054,4.337795252000777,-16.392655705988815
1702072509917868462,18.68986474609375,8.64265025356215,6.456399720391845,-14.8005936878552
1702072509934859589,18.706854248046877,0.37843411704703117,8.07696758525852,-12.586487839724894
1702072509951851284,18.723842529296878,2.217014240146768,10.928239574781703,-12.826056117702038
1702072509968834199,18.74083178710937,7.895236752057705,14.143852834944047,-9.690617805412703
1702072509985828105,18.7578212890625,9.536175883264386,16.024756753960613,-0.24731461318281717
1702072510002817165,18.774810546875,7.508561204661121,17.65703934436722,9.084010278280639
1702072510019806185,18.791799072265626,4.1865621274151135,19.01534352261304,13.158255831806652
1702072510036794377,18.808785888671878,1.3264407383360306,19.271695004485203,16.19341946807334
1702072510053789979,18.82578002929688,1.9660928028564362,16.539280408371745,22.22619398525567
1702072510070767934,18.8427666015625,4.569183162856692,9.748737924832017,27.937917178615578
1702072510087760799,18.85975537109375,7.915468224096631,5.503499056445043,28.89915291830797
1702072510104754325,18.876744384765622,8.048703772258909,-2.124514850968149,30.58660653470348
1702072510121726518,18.89372143554688,7.8766155001601454,-11.837619486142183,27.15390146249805
1702072510138717093,18.9107138671875,8.625917675345406,-20.804436542420483,17.823743538537663
1702072510155707398,18.92770166015625,8.619545417143664,-26.79577581686485,7.8707144170084895
1702072510172694886,18.94469384765625,6.399062235550621,-29.75684432331149,0.5837033864602947
1702072510189692486,18.961685302734374,3.5177233318079275,-31.49320899303855,-3.056680899114999
1702072510206685860,18.978677001953123,2.3847788564430847,-30.89088945532033,-5.489793223769161
1702072510223664471,18.99566162109375,2.5289280334317,-28.359411295813718,-4.469636176025622
1702072510240655488,19.012653564453124,3.561880257986597,-25.581696526902036,-2.445847021676378
1702072510257646728,19.029641357421877,4.477512954093965,-21.738991738709714,0.15247040353250302
1702072510274636022,19.04663012695313,1.8783322168583167,-18.667335076768627,2.313241767265596
1702072510291610822,19.063604736328124,-1.0248450775351499,-14.875633334735097,2.0680561468961125
1702072510308618202,19.080610595703124,-4.889983896506892,-11.352201089833862,2.986262760234912
1702072510325600412,19.097594970703124,-9.49899710634269,-8.190278558783021,6.47098187630387
1702072510342590839,19.114585693359373,-11.498095114513294,-5.889327323627947,10.602717910540623
1702072510359575661,19.13156982421875,-13.849433419256824,1.0603606576343467,14.59383405577154
1702072510376569674,19.14856201171875,-12.128365917280584,6.6689386478197195,24.100796981426964
1702072510393565188,19.165560546875,-3.943814175374727,10.228402739456486,34.512953560256676
1702072510410539625,19.182536865234376,9.041022031705351,11.82901347674672,31.449318107932637
1702072510427538923,19.199536376953127,17.792271572487536,12.298824172007022,17.13828786205943
1702072510444534252,19.2165283203125,13.676305744809826,11.092486816598866,5.039198162233952
1702072510461516163,19.233514892578125,6.379769808756073,9.916647727437496,-2.277951803890883
1702072510478510109,19.25050439453125,2.6511846440959395,8.865754202292855,-7.382579370786519
1702072510495481576,19.26747509765625,3.559811491230614,9.007255758530647,-11.65128942575378
1702072510512494283,19.284484619140624,5.782566015077187,9.468836046496962,-14.946692995920069
1702072510529472247,19.301466796875,4.252976868763107,11.11783876094373,-18.323659127584992
1702072510546469281,19.3184609375,-0.3602381410294257,11.639654901460684,-18.282460019136828
1702072510563458191,19.33544897460937,-2.6337280980650224,12.879229469376083,-15.329964013068345
1702072510580440565,19.3524384765625,0.34741450697751514,12.96783714146367,-8.96557375519614
1702072510597431982,19.369427734375,5.231975572668123,13.39696561746876,-6.306853947276838
1702072510614423757,19.386417236328125,8.553849510272046,14.4281138312307,-3.7152481518251457
1702072510631401356,19.403395263671875,7.154811626953965,15.228325575806245,2.3048393194735284
1702072510648385427,19.420381591796875,2.19234014383133,17.55956795688198,9.73547967839525
1702072510665389353,19.437386962890624,-3.0083769719647058,18.63151090452769,20.55616332431668
1702072510682376308,19.454373291015624,-2.452889539286394,18.839176943338114,28.445942443500243
1702072510699352428,19.47135107421875,0.0966662393914165,13.521289950136836,32.07165830199545
1702072510716357784,19.4883515625,3.2340565671036052,7.166338284850664,31.820183742949173
1702072510733348477,19.50534033203125,3.8010871715547108,0.5617454631324299,30.745427391002746
1702072510750334926,19.52232958984375,5.02495541295648,-7.143600647641193,26.64657347683783
1702072510767329980,19.539321533203125,6.827146738215634,-15.24641992758972,19.60250307489409
1702072510784307126,19.556304443359377,8.058922162682283,-21.288494731437197,11.098039865176222
1702072510801299941,19.57329638671875,8.944889576260213,-25.463226469970557,5.115330832827055
1702072510818293160,19.590285888671875,7.2704122794065436,-28.434458019209227,1.87351646833687
1702072510835284295,19.6072744140625,4.916364379854237,-30.102437216344736,0.5096861864608889
1702072510852268446,19.624263671875,3.530791134918731,-29.70099741837801,-1.3317694292013234
1702072510869260722,19.641252685546878,3.603448995725514,-29.860096886153386,-2.0427431946429517
1702072510886251045,19.65824194335937,5.109599964076546,-28.85928178638349,-2.976936538409522
1702072510903232218,19.675230712890624,6.02842664795591,-25.28602803165977,-4.38517268098712
1702072510920228539,19.692219970703125,5.2872258215873025,-21.814840419789633,-0.14547446712562434
1702072510937214798,19.709209228515626,0.9025651716696018,-19.123244235467393,7.226589222930908
1702072510954203596,19.7261982421875,-3.651246487549063,-15.349347219547566,11.765178163684578
1702072510971202686,19.7431943359375,-5.678689947629937,-11.054608855539612,10.70942888908325
1702072510988183757,19.760176025390624,-7.933601235098047,-2.403716830612203,6.083150227169378
1702072511005171947,19.777165283203125,-11.74196176087995,10.002630890010591,11.690104397556862
1702072511022161609,19.79415478515625,-14.126107880777049,13.142179351420028,37.663690973428615
1702072511039145854,19.81114306640625,-4.516172693750235,20.12353333215262,48.69130257937252
1702072511056134910,19.82813232421875,6.494340942608174,19.303523629101964,31.52319908648204
1702072511073129535,19.84512158203125,18.606968139949938,17.273960146920913,13.042820613817018
1702072511090113621,19.862111083984374,9.760064268838395,11.816758011213293,4.6334024332501125
1702072511107106704,19.87909936523437,2.6950070516114812,8.934167217620677,-1.3657753907145873
1702072511124093278,19.896088623046875,-0.578013048314746,6.958329865064544,-5.635960469045112
1702072511141072061,19.913064453125,0.1393535154756571,5.1315208866007636,-8.276099731106516
1702072511158079760,19.93006982421875,3.2560197123320513,4.504292538581121,-11.789203129710792
1702072511175059614,19.9470556640625,3.7443350001879163,5.046636185011928,-14.75387396732125
1702072511192047582,19.964044921875,3.2841260770217593,6.0786028542872685,-15.553763544239109
1702072511209032223,19.98103100585937,0.7439514775862164,6.898225313791239,-14.365749416698698
1702072511226031174,19.9980234375,-0.5669196658449172,8.227152408062002,-14.135781007403336
1702072511243015571,20.01501171875,2.3790299074155867,10.927510514682762,-12.01753024827293
1702072511260009943,20.0320009765625,5.562985715925726,12.879987934287618,-6.504345913939786
1702072511276994991,20.048990234375,7.1232769200642725,13.726020637214969,1.9919378902863354
1702072511293975121,20.06596923828125,7.301387426451863,15.149594432802534,7.034918674091882
1702072511310969613,20.08296826171875,5.978083007452653,17.80103087587192,11.397958696176488
1702072511327960651,20.099957763671878,4.940120035337823,19.427642632812663,20.3992703460413
1702072511344950668,20.11694702148437,3.0447533096040806,16.782832424293755,30.113150233072194
1702072511361939358,20.13393603515625,2.3911736000005672,12.585281526839156,30.268060909292362
1702072511378926763,20.15092431640625,4.479340946667544,6.684136514286107,28.902116495553074
1702072511395921218,20.167911865234377,7.497050535144943,-0.5464006142273703,27.068169726802317
1702072511412909266,20.18490283203125,7.650663452331219,-9.482428869011184,22.1408909254324
1702072511429891194,20.2018896484375,6.997084392807782,-16.4868647686209,14.27306701512336
1702072511446891113,20.21888330078125,6.1778393108406515,-21.3373979807965,7.588423621559792
1702072511463869391,20.2358671875,5.692248669178992,-25.515393501901055,3.22440055589769
1702072511480863670,20.2528623046875,4.823359531586634,-27.06697702169782,-0.6341307905804677
1702072511497853417,20.2698486328125,5.664654533406333,-27.024491470359298,-3.151094679380082
1702072511514839608,20.286836669921875,7.53153425587726,-27.969151089863225,-3.9079025754942385
1702072511531843483,20.303834716796874,9.430413797949395,-28.15027778394018,-4.438105745330921
1702072511548820934,20.3208154296875,9.814125802528705,-25.851794498204818,-5.361447418541834
1702072511565810529,20.3378046875,8.75843333555189,-23.78677744459728,-2.9776761722629814
1702072511582802394,20.354793212890623,6.360124872626471,-21.83019984438054,2.8440004552666744
1702072511599785348,20.371782470703124,2.57392852831333,-19.272735835352545,8.60940893515994
1702072511616777195,20.388771484375,-2.3447895833325965,-16.74568855586542,13.255091433338462
1702072511633763642,20.4057607421875,-6.509436173968501,-14.979527703174575,14.3146943063553
1702072511650758565,20.42274951171875,-7.838361904807914,-10.46911472593638,10.916431275143248
1702072511667744466,20.43973876953125,-9.334229878202386,-0.9262452751502436,18.49015107932345
1702072511684728844,20.45672534179688,-10.144445231946232,7.116126312555936,39.34629730256598
1702072511701720428,20.47371923828125,-4.732040240929748,15.029895234810729,58.4993852873452
1702072511718713477,20.490705322265622,6.969284361222329,18.66699226782138,44.54080829858671
1702072511735703871,20.50769506835937,18.88229178051683,19.53072908098954,13.272373864461917
1702072511752676449,20.524673828125,15.860287680584147,14.92646680451234,0.25865083404474115
1702072511769679589,20.541673095703125,6.579401950962994,12.691716020816761,-2.8378122466610582
1702072511786668393,20.55866186523437,1.4640292887196718,12.429767863048347,-7.7677232357230395
1702072511803657118,20.575651123046875,-0.3681614071342994,11.720465362006706,-11.748671175203132
1702072511820648862,20.592639892578124,0.48602702353199223,11.162080937362859,-14.554971321986047
1702072511837625536,20.60961889648437,2.387388153030692,11.668973810622752,-17.176779571311354
1702072511854627196,20.6266181640625,3.139381597698832,11.759547008827273,-18.190919197616683
1702072511871598553,20.6435966796875,2.550168295863898,11.957809539857001,-15.239102896627992
1702072511888603881,20.66059619140625,2.623358846442653,12.016343570996046,-11.829071066002468
1702072511905578095,20.677574951171877,5.672910360438131,13.041045390330886,-9.19854764854464
1702072511922582951,20.69457421875,7.493203070867409,13.806843220595983,-3.5428912821734886
1702072511939568469,20.7115634765625,7.433466971841523,16.225450047344875,5.449072046224588
1702072511956558688,20.728552734375,7.165398609705102,18.39070722390285,16.386172684459105
1702072511973543497,20.745541748046875,8.686318010305552,19.232082797010015,24.48572663920781
1702072511990539799,20.762530517578124,6.274129934663629,17.773966273449254,31.219053394621604
