time,seconds_elapsed,z,y,x
1702072512058486800,20.83048681640625,2.5735230445861816,-9.109116554260254,27.026752471923828
1702072512075465200,20.84746533203125,6.487360954284668,-18.0606689453125,19.36821174621582
1702072512092452000,20.8644521484375,7.977672100067139,-25.2327880859375,12.130755424499512
1702072512109456400,20.881456298828127,8.220070838928223,-29.661060333251953,5.85107946395874
1702072512126436900,20.898436767578126,6.966973304748535,-33.13640594482422,1.7735321521759033
1702072512143421400,20.91542138671875,4.450314998626709,-36.150203704833984,-1.2013978958129883
1702072512160421000,20.932421142578125,4.697020053863525,-37.89421844482422,-5.3006696701049805
1702072512177410600,20.94941064453125,7.523638725280762,-36.73007583618164,-9.750887870788574
1702072512194399000,20.96639892578125,10.018400192260742,-34.00065994262695,-8.469273567199707
1702072512211385300,20.98338525390625,9.942978858947754,-30.32585906982422,2.070612668991089
1702072512228374800,21.000374755859376,7.056325435638428,-26.378890991210938,16.130542755126953
1702072512245362700,21.01736279296875,2.812434673309326,-20.01703643798828,17.06769561767578
1702072512262348000,21.03434814453125,-1.9973249435424805,-15.406848907470703,11.642684936523438
1702072512279338000,21.051337890625,-9.125625610351562,-11.89953899383545,11.655843734741211
1702072512296327000,21.068326904296875,-16.376373291015625,-2.128993034362793,18.17772674560547
1702072512313312500,21.0853125,-13.741964340209961,7.169719696044922,36.984458923339844
1702072512330305000,21.102304931640624,-13.771923065185547,14.4993257522583,53.756927490234375
1702072512347296800,21.119296875,-0.8591427803039551,17.843181610107422,43.726261138916016
1702072512364285200,21.13628515625,16.339229583740234,19.988588333129883,23.259033203125
1702072512381272800,21.15327294921875,14.753395080566406,18.526290893554688,11.227095603942871
1702072512398263600,21.170263671875,7.809372901916504,16.75223731994629,6.085727691650391
1702072512415245300,21.187245361328124,3.0365724563598633,14.750083923339844,-0.7411642074584961
1702072512432237800,21.20423779296875,2.489107847213745,12.903740882873535,-6.794127464294434
1702072512449224400,21.221224365234374,1.8683664798736572,12.569512367248535,-12.28978443145752
1702072512466223900,21.238223876953125,1.6895995140075684,13.943763732910156,-16.819007873535156
1702072512483213300,21.25521337890625,0.7005951404571533,13.892509460449219,-17.585845947265625
1702072512500205000,21.272205078125,-0.3984842300415039,12.857173919677734,-14.979116439819336
1702072512517188400,21.289188232421875,-0.5303661823272705,12.239202499389648,-12.244300842285156
1702072512534165000,21.3061650390625,1.1026437282562256,12.905799865722656,-10.519074440002441
1702072512551169300,21.323169189453125,4.2194390296936035,14.0802001953125,-7.103643417358398
1702072512568158200,21.340158203125,6.799820899963379,14.171319961547852,0.3562021255493164
1702072512585147400,21.3571474609375,7.437470436096191,13.929941177368164,7.645184516906738
1702072512602136000,21.374135986328124,5.971397876739502,13.905889511108398,11.831647872924805
1702072512619125500,21.39112548828125,4.796044826507568,16.595287322998047,18.211742401123047
1702072512636114400,21.408114501953126,3.5635344982147217,19.99365997314453,29.76437759399414
1702072512653103600,21.425103515625,0.25362110137939453,16.18914794921875,38.408939361572266
1702072512670092000,21.442092041015623,-1.0789251327514648,9.059234619140625,38.82292938232422
1702072512687081200,21.459081298828124,1.74141263961792,1.6670117378234863,34.78011703491211
1702072512704074800,21.47607470703125,4.246454238891602,-6.576471328735352,29.66952133178711
1702072512721063200,21.493063232421875,5.856310844421387,-15.131978988647461,22.9759578704834
1702072512738043000,21.51004296875,6.34645414352417,-22.174152374267578,15.237229347229004
1702072512755040500,21.52704052734375,7.599818229675293,-26.708045959472656,8.36144733428955
1702072512772020000,21.54402001953125,7.564950466156006,-30.490238189697266,2.9325218200683594
1702072512789016000,21.56101611328125,6.053722381591797,-32.51597213745117,-1.700739860534668
1702072512806004500,21.57800439453125,5.1741862297058105,-33.24727249145508,-4.176886081695557
1702072512822993700,21.59499365234375,4.919154167175293,-34.716270446777344,-4.563116073608398
1702072512839983000,21.611983154296876,6.1337995529174805,-34.50410461425781,-3.9973714351654053
1702072512856972300,21.62897216796875,8.441047668457031,-31.09883689880371,-4.391441345214844
1702072512873960700,21.645960693359374,10.145151138305664,-27.59975242614746,-0.383420467376709
1702072512890947600,21.662947509765626,8.744588851928711,-24.730993270874023,9.102886199951172
1702072512907939800,21.67993994140625,3.445858955383301,-19.895774841308594,15.90936279296875
1702072512924930300,21.696930419921873,-0.8731403350830078,-14.402534484863281,14.297404289245605
1702072512941914400,21.713914306640625,-6.394344806671143,-7.244421005249023,11.581825256347656
1702072512958896000,21.730896240234376,-13.404483795166016,3.2348780632019043,21.202857971191406
1702072512975895300,21.747895263671875,-16.06139373779297,9.502447128295898,50.43712615966797
1702072512992884500,21.764884521484376,-8.196231842041016,20.630088806152344,55.98814392089844
1702072513009873200,21.781873046875,0.14213848114013672,23.387170791625977,34.93962478637695
1702072513026862600,21.798862548828126,5.114723205566406,19.328039169311523,15.96074104309082
1702072513043851500,21.8158515625,6.222587585449219,15.678366661071777,5.295001029968262
1702072513060840700,21.8328408203125,5.405591011047363,13.153544425964355,-2.4321885108947754
1702072513077829000,21.8498291015625,4.872422218322754,10.648055076599121,-5.7974138259887695
1702072513094818600,21.866818603515625,1.859954833984375,10.527901649475098,-11.262493133544922
1702072513111804400,21.883804443359374,-1.4648051261901855,11.51153564453125,-16.868934631347656
1702072513128800000,21.900800048828124,-2.6023623943328857,13.87051773071289,-18.622188568115234
1702072513145782300,21.9177822265625,-1.6767361164093018,14.722024917602539,-15.057401657104492
1702072513162774800,21.93477490234375,-0.21144747734069824,14.151334762573242,-11.077256202697754
1702072513179763500,21.951763427734374,1.026289939880371,12.979897499084473,-10.347806930541992
1702072513196750000,21.96875,2.70712947845459,13.723755836486816,-9.41199779510498
1702072513213744000,21.985744140625,5.69411039352417,12.24803352355957,-2.356388568878174
1702072513230730800,22.002730712890624,7.717341899871826,12.253913879394531,3.3136463165283203
1702072513247720000,22.019719970703125,6.323614120483398,14.237868309020996,10.15800666809082
1702072513264709000,22.036709228515626,2.255298614501953,16.269527435302734,19.707576751708984
1702072513281697800,22.05369775390625,2.227855682373047,16.207998275756836,27.73686408996582
1702072513298687000,22.07068701171875,3.141680955886841,13.13697624206543,31.122026443481445
1702072513315676000,22.087676025390625,3.1105947494506836,7.333795070648193,32.53864288330078
1702072513332654800,22.10465478515625,4.87325382232666,1.8082761764526367,31.69672393798828
1702072513349653800,22.12165380859375,6.755204200744629,-4.19244384765625,27.375730514526367
1702072513366643000,22.138642822265624,7.521120071411133,-10.712377548217773,22.32701301574707
1702072513383632100,22.155632080078124,6.738184928894043,-16.804428100585938,15.985390663146973
1702072513400621600,22.17262158203125,6.396371841430664,-20.925771713256836,9.523365020751953
1702072513417610000,22.18960986328125,5.89404821395874,-25.890317916870117,5.702368259429932
1702072513434599200,22.20659912109375,4.723357200622559,-29.672466278076172,1.169090747833252
1702072513451599000,22.22359912109375,3.3069400787353516,-30.59134292602539,-3.628067970275879
1702072513468578600,22.24057861328125,3.960050106048584,-30.77149200439453,-5.974466323852539
1702072513485566000,22.25756591796875,5.544676780700684,-32.11376190185547,-5.644500255584717
1702072513502555400,22.274555419921874,6.917782306671143,-29.773719787597656,-6.3038105964660645
1702072513519544300,22.29154443359375,8.11881160736084,-26.7457332611084,-3.447740077972412
1702072513536533500,22.308533447265624,6.880084991455078,-24.16116714477539,2.7522504329681396
1702072513553522000,22.32552197265625,4.634495735168457,-21.012592315673828,8.86732292175293
1702072513570498600,22.34249853515625,0.3949732780456543,-17.961807250976562,13.182647705078125
1702072513587487700,22.35948779296875,-8.042181968688965,-15.31949234008789,14.94908332824707
1702072513604479000,22.37647900390625,-15.30672836303711,-10.968000411987305,18.051504135131836
1702072513621468400,22.393468505859374,-16.27878761291504,-0.02505207061767578,29.7002010345459
1702072513638458000,22.4104580078125,-8.576873779296875,8.331425666809082,49.835418701171875
1702072513655458300,22.427458251953126,-1.956197738647461,19.345773696899414,55.26270294189453
1702072513672444000,22.44444384765625,0.9455704689025879,19.694522857666016,37.69435119628906
1702072513689430000,22.461429931640627,9.54437255859375,17.499223709106445,13.301175117492676
1702072513706420500,22.47842041015625,7.927459716796875,14.55512523651123,0.5841817855834961
1702072513723402500,22.495402587890624,4.522093772888184,13.213886260986328,-3.457303524017334
1702072513740399600,22.512399658203126,2.875962495803833,12.79438591003418,-5.979178428649902
1702072513757383000,22.5293828125,1.1860990524291992,12.531429290771484,-9.544974327087402
1702072513774369800,22.546369873046874,1.5435938835144043,12.231501579284668,-13.307893753051758
1702072513791377000,22.563376953125,3.2854411602020264,11.37524700164795,-15.077107429504395
1702072513808351000,22.58035107421875,4.527786731719971,10.514892578125,-14.746038436889648
1702072513825337900,22.597337890625,3.7933647632598877,9.93477725982666,-12.811866760253906
1702072513842326500,22.614326416015626,1.8980662822723389,10.233688354492188,-11.17474365234375
1702072513859314000,22.63131396484375,2.7045512199401855,10.888193130493164,-8.215579986572266
1702072513876316700,22.648316650390626,4.501026630401611,11.901998519897461,-3.02894926071167
1702072513893302500,22.665302490234374,5.686486721038818,13.908675193786621,3.7199158668518066
1702072513910292200,22.682292236328124,4.178838729858398,15.180408477783203,11.478532791137695
1702072513927280400,22.6992802734375,3.4676661491394043,15.28474235534668,19.913633346557617
1702072513944271000,22.71627099609375,6.184490203857422,17.966144561767578,26.68796157836914
1702072513961258500,22.733258544921874,3.8105528354644775,15.731796264648438,34.829566955566406
1702072513978248000,22.750248046875,2.5328850746154785,11.74051284790039,34.565921783447266
1702072513995237000,22.767237060546876,3.8580617904663086,5.322500228881836,32.89803695678711
1702072514012226300,22.784226318359377,5.117166519165039,-1.7846055030822754,28.538188934326172
1702072514029214700,22.801214599609374,6.915060997009277,-10.254389762878418,23.05059814453125
1702072514046204200,22.8182041015625,8.1807861328125,-19.525333404541016,16.58049964904785
1702072514063193000,22.835193115234375,9.209070205688477,-25.814632415771484,9.451271057128906
1702072514080182300,22.852182373046876,8.203821182250977,-32.12795639038086,5.429266452789307
1702072514097174000,22.869174072265626,4.89508581161499,-36.22372817993164,2.783249616622925
1702072514114157300,22.8861572265625,1.3415324687957764,-37.53422164916992,0.766686201095581
1702072514131149300,22.9031494140625,2.4669647216796875,-37.93960189819336,-1.495326280593872
1702072514148138800,22.920138671875,5.9481120109558105,-34.203208923339844,-5.602659225463867
1702072514165127000,22.937126953125,8.904558181762695,-28.119407653808594,-2.4559450149536133
1702072514182116400,22.954116455078125,9.628475189208984,-23.36920928955078,8.522037506103516
1702072514199105300,22.971105224609374,8.508155822753906,-16.17159080505371,15.902995109558105
1702072514216092200,22.988092041015626,3.337944269180298,-11.228245735168457,15.231221199035645
1702072514233075700,23.00507568359375,-3.4948887825012207,-7.70149564743042,11.595541000366211
1702072514250072600,23.022072509765625,-6.219437599182129,-4.809392929077148,15.228706359863281
1702072514267057000,23.039056884765625,-6.245297431945801,4.414817810058594,16.65358543395996
1702072514284055000,23.056054931640624,-8.419208526611328,13.405467987060547,28.728647232055664
1702072514301034800,23.07303466796875,-3.6793370246887207,18.853649139404297,43.43923568725586
1702072514318028500,23.090028564453124,3.1027517318725586,19.467939376831055,38.96772003173828
1702072514335017700,23.107017822265625,10.271754264831543,19.178260803222656,19.822891235351562
1702072514352006100,23.124006103515626,14.771507263183594,15.284139633178711,4.085669994354248
1702072514368995000,23.1409951171875,13.331709861755371,11.910394668579102,-1.5944018363952637
1702072514385984300,23.157984375,7.8095197677612305,9.604454040527344,-3.310750961303711
1702072514402973700,23.1749736328125,0.004912137985229492,9.785554885864258,-5.620992660522461
1702072514419960600,23.191960693359373,-3.536980390548706,11.003692626953125,-10.336966514587402
