time,seconds_elapsed,z,y,x
1702072511633769179,20.4057607421875,-6.522979874281272,-14.951924129807878,14.34536203861264
1702072511650755382,20.42274951171875,-7.9070478216704325,-10.474404726117882,10.922985113300872
1702072511667751163,20.43973876953125,-9.283415408311841,-0.8739093435375479,18.540408554479484
1702072511684732814,20.45672534179688,-10.165257993971965,7.163455035465148,39.388196840726835
1702072511701728274,20.47371923828125,-4.776235884649804,15.050228952984716,58.51709687874595
1702072511718712283,20.490705322265622,6.952959551654701,18.670461163208707,44.59361582559028
1702072511735706788,20.50769506835937,18.85038319023232,19.49273123809388,13.241107134244192
1702072511752684878,20.524673828125,15.864756901766318,14.933430452816692,0.2634875200161219
1702072511769685115,20.541673095703125,6.59589995240739,12.668715700153058,-2.8534328391578296
1702072511786675323,20.55866186523437,1.4620482719382668,12.464083432399816,-7.7675850170631735
1702072511803656374,20.575651123046875,-0.40092602354855617,11.706005530686477,-11.780829282625731
1702072511820650698,20.592639892578124,0.5429630911817954,11.18333971799613,-14.562547477664493
1702072511837629458,20.60961889648437,2.3535386837950987,11.608350181374735,-17.21783425458861
1702072511854627062,20.6266181640625,3.2034384618956495,11.818597545394134,-18.193255608142294
1702072511871602988,20.6435966796875,2.561979386538888,11.97351007643618,-15.219421544553079
1702072511888602685,20.66059619140625,2.6185752045580526,12.052685733005953,-11.798377953031535
1702072511905589362,20.677574951171877,5.624748296783896,13.022554529017205,-9.160032111008059
1702072511922579331,20.69457421875,7.472132238574688,13.837872914912921,-3.5926430758718735
1702072511939577460,20.7115634765625,7.450552570355941,16.21266362861951,5.485855417535353
1702072511956562627,20.728552734375,7.118519646364809,18.439414693622954,16.384026507249374
1702072511973554189,20.745541748046875,8.630724716930818,19.241618609877058,24.430109682160985
1702072511990536071,20.762530517578124,6.279369605550897,17.80223516076461,31.221307113026068
1702072512007523291,20.77951708984375,1.7921188930851764,15.676950965192457,34.38963351088056
1702072512024519714,20.796506591796877,-1.1054905886307669,8.548014758298997,38.43631084776221
1702072512041510620,20.81349853515625,-0.9190548383937296,-0.29158318466549227,35.17563071540021
1702072512058495111,20.83048681640625,2.556054657438853,-9.086183471224384,27.043272863490962
1702072512075474205,20.84746533203125,6.513490366014127,-18.07009341592334,19.368543646764508
1702072512092465806,20.8644521484375,8.00351042686305,-25.220283050401196,12.104221473498999
1702072512109465719,20.881456298828127,8.220678907135746,-29.6888982060587,5.837860542542006
1702072512126443427,20.89843676757813,6.937584868420844,-33.14836192289384,1.7962071338345418
1702072512143431807,20.91542138671875,4.423106816437968,-36.12675271615351,-1.206197396882795
1702072512160435847,20.932421142578125,4.677067336253841,-37.90156133627279,-5.309855659210252
1702072512177416069,20.94941064453125,7.533627933352407,-36.74131595120126,-9.724873909332775
1702072512194410131,20.96639892578125,10.035942576675366,-34.00159589957486,-8.442931662827641
1702072512211390807,20.98338525390625,9.923562972583207,-30.32554105865754,2.0425140591096116
1702072512228382181,21.000374755859376,7.086106181425307,-26.40763375849066,16.123466786818966
1702072512245371634,21.01736279296875,2.785148454062354,-19.989569238063513,17.03780024502328
1702072512262359929,21.03434814453125,-2.017241497404061,-15.395022971363721,11.637646549954006
1702072512279346086,21.051337890625,-9.101664224567877,-11.901326652597994,11.642668436762744
1702072512296336236,21.068326904296875,-16.35742027177825,-2.1229324916929344,18.163840078791957
1702072512313318929,21.0853125,-13.769245416552442,7.17414543242381,36.955820062649046
1702072512330317858,21.102304931640624,-13.80018409546526,14.507150366331631,53.76541206506128
1702072512347308541,21.119296875,-0.8294153191305973,17.857742855479756,43.74764187288892
1702072512364291918,21.13628515625,16.34319690686351,20.018173479277266,23.23729880197471
1702072512381287109,21.15327294921875,14.743069938255545,18.50570194747271,11.219504427614604
1702072512398271157,21.170263671875,7.82227238165839,16.725126600104105,6.103029348273776
1702072512415254575,21.187245361328124,3.0505590734405925,14.739356356187908,-0.7488432228021381
1702072512432245022,21.20423779296875,2.4762571113754195,12.877847053430093,-6.769472771074454
1702072512449234980,21.221224365234374,1.84626869542267,12.562414880909625,-12.277404438352212
1702072512466237523,21.238223876953125,1.7012568830803732,13.93842671534386,-16.84318814026205
1702072512483220969,21.25521337890625,0.6939582959826079,13.901117679501288,-17.573565671404907
1702072512500217278,21.272205078125,-0.4088133356371224,12.860004426969827,-14.984928257825032
1702072512517199621,21.289188232421875,-0.5523539930832981,12.262855257126501,-12.262355312353291
1702072512534178606,21.3061650390625,1.0968753186822076,12.90962450444478,-10.527504540236885
1702072512551179410,21.323169189453125,4.242053556724155,14.063507966001096,-7.087025644608687
1702072512568171659,21.340158203125,6.76983568054916,14.143648039536064,0.37026393981635936
1702072512585157941,21.3571474609375,7.464232192982064,13.947156201081107,7.639978388496914
1702072512602150772,21.374135986328124,5.971119540947237,13.92993835623711,11.850925380257454
1702072512619139772,21.39112548828125,4.794287655220444,16.579090743546278,18.18259784594458
1702072512636123255,21.40811450195313,3.5366429743499648,19.973069158528794,29.753112493841247
1702072512653114012,21.425103515625,0.23267496952663047,16.16390096845428,38.39130832574587
1702072512670105027,21.442092041015623,-1.0673883383305862,9.054982972970826,38.84995699484114
1702072512687093085,21.459081298828124,1.7206549835910185,1.6657343655378256,34.78893352066933
1702072512704088169,21.47607470703125,4.233124908899308,-6.572837240942161,29.64195109485983
1702072512721070663,21.493063232421875,5.847015683501017,-15.113581007708934,22.959188044077397
1702072512738054767,21.51004296875,6.346027265935744,-22.170637721382562,15.212768419536172
1702072512755051367,21.52704052734375,7.61697062323312,-26.707319203668167,8.372815052151255
1702072512772031897,21.54402001953125,7.576687907537351,-30.493312001346847,2.905424791892359
1702072512789030885,21.56101611328125,6.041289498613355,-32.506700521334274,-1.6834084646510354
1702072512806011662,21.57800439453125,5.146545484605131,-33.24978389842476,-4.176524824894818
1702072512823002320,21.59499365234375,4.901353532418808,-34.73205255974713,-4.574144148134203
1702072512839996093,21.61198315429688,6.113270951535524,-34.492605315298746,-3.9815131119329163
1702072512856986835,21.62897216796875,8.435730816477859,-31.12546991871554,-4.36794686199729
1702072512873974060,21.64596069335937,10.140797837569064,-27.621114250324126,-0.3912483814001766
1702072512890956510,21.662947509765623,8.725770697100517,-24.743706479778357,9.077188265570008
1702072512907947030,21.67993994140625,3.435012356392187,-19.88753100872069,15.93613937292716
1702072512924944620,21.696930419921877,-0.8545179885461974,-14.40070025002709,14.29086997238731
1702072512941927212,21.713914306640625,-6.38052185514113,-7.227128781211006,11.574691350689092
1702072512958905448,21.730896240234376,-13.382304437892177,3.2524865516619665,21.204810009700726
1702072512975907893,21.747895263671875,-16.06613700160455,9.52346305462226,50.41524435074457
1702072512992891913,21.764884521484376,-8.1667385464343,20.605259719867007,55.994778073806195
1702072513009885856,21.781873046875,0.17093608962189358,23.397629828612047,34.938388409688805
1702072513026875562,21.79886254882813,5.109736367709378,19.350766304895053,15.957420397469551
1702072513043864481,21.8158515625,6.227883023924349,15.67236031808915,5.275821178383377
1702072513060853252,21.8328408203125,5.3902554934188665,13.172432642061715,-2.442532539879099
1702072513077841518,21.8498291015625,4.849647846650215,10.632159415343212,-5.798479027004077
1702072513094829351,21.866818603515625,1.883292869806483,10.500546656933562,-11.251864701005788
1702072513111811880,21.883804443359374,-1.4498127700530983,11.508344357594009,-16.86455645786531
1702072513128807510,21.900800048828124,-2.6104229960693015,13.8528978554833,-18.60638523151941
1702072513145790365,21.9177822265625,-1.697090570738648,14.709588856140023,-15.055018402894959
1702072513162784606,21.93477490234375,-0.21956229428479548,14.13683531118206,-11.07981724067899
1702072513179776877,21.95176342773437,1.0375257040718109,12.970695475085261,-10.364915872193722
1702072513196755418,21.96875,2.6953977514438723,13.718762716606127,-9.407703237718396
1702072513213750898,21.985744140625,5.7073072320308516,12.223892608421426,-2.3384048100239356
1702072513230742450,22.002730712890624,7.69441445794824,12.259641251811537,3.3332570946762994
1702072513247730880,22.019719970703125,6.315502446569598,14.264325031072243,10.13670169618003
1702072513264717001,22.036709228515623,2.2546312417162016,16.252073987434226,19.71409592063764
1702072513281709944,22.05369775390625,2.234716595023424,16.229824241356297,27.7262008395154
1702072513298696238,22.07068701171875,3.1450393900742286,13.137545877397082,31.14755905364612
1702072513315687486,22.087676025390625,3.0847601410218393,7.347027836871108,32.56743565373769
1702072513332668975,22.10465478515625,4.867390124655158,1.792455680534519,31.725503084223497
1702072513349664978,22.12165380859375,6.76696120499922,-4.214457758110349,27.391704090953734
1702072513366656008,22.138642822265624,7.521098175621746,-10.718423266746475,22.34065528290012
1702072513383641347,22.155632080078124,6.753600679948406,-16.821479373375432,15.984294949178325
1702072513400626835,22.17262158203125,6.390459338729315,-20.921272881017423,9.521757120840165
1702072513417623937,22.18960986328125,5.88659437281093,-25.9103021721524,5.731421301150508
1702072513434613277,22.20659912109375,4.7110022582335,-29.679443909271203,1.1549971521664442
1702072513451604981,22.22359912109375,3.3061143146633425,-30.5711794008827,-3.631050129505251
1702072513468592656,22.24057861328125,3.968517911078459,-30.743113143635448,-5.974790802580923
1702072513485575026,22.25756591796875,5.531659133211461,-32.116684851245694,-5.655333376785284
1702072513502563433,22.274555419921874,6.897952796906464,-29.757738687413397,-6.274058788079921
1702072513519551226,22.29154443359375,8.117518438911398,-26.756036721023737,-3.427899303508668
1702072513536538898,22.308533447265624,6.89928243856139,-24.187764945214738,2.7781165202251934
1702072513553536442,22.32552197265625,4.652469955409714,-20.993093744618044,8.888997843904022
1702072513570503869,22.34249853515625,0.416744540495461,-17.940027346936944,13.194214292351942
1702072513587495562,22.35948779296875,-8.028315085012629,-15.3087652246003,14.966698873520022
1702072513604485407,22.37647900390625,-15.316341332534314,-10.977184943377312,18.0488906752784
1702072513621482738,22.39346850585937,-16.302565698395558,-0.05494467774896071,29.6837582159139
1702072513638472815,22.4104580078125,-8.590257833168573,8.327664748562409,49.846434668504344
1702072513655471487,22.427458251953126,-1.9323518495767296,19.360172333564886,55.23337863691512
1702072513672456228,22.44444384765625,0.9413953229851932,19.696712609971527,37.69441700942938
1702072513689436336,22.461429931640627,9.562781743303322,17.50140141267916,13.330386707056446
1702072513706434051,22.47842041015625,7.953411819480248,14.532238951468624,0.5730184619263371
1702072513723408412,22.495402587890624,4.548544865020847,13.20785881549438,-3.4417586434458824
1702072513740407336,22.51239965820313,2.8829077405660435,12.777871675750673,-5.949418029713426
1702072513757394751,22.5293828125,1.2018231696876889,12.507119737266267,-9.561759564958706
1702072513774377635,22.546369873046874,1.5269542840379282,12.227277697063386,-13.326517174370723
1702072513791386368,22.563376953125,3.314462896426602,11.361034542744399,-15.09421424468032
1702072513808361584,22.58035107421875,4.553344160113289,10.513537964552858,-14.755476386177884
1702072513825343054,22.597337890625,3.7966244136215535,9.914187682466181,-12.813778710551812
1702072513842336621,22.614326416015626,1.9273797037122244,10.256694060010217,-11.172553816627314
1702072513859322128,22.63131396484375,2.692393381969881,10.891630936518887,-8.216014761262826
1702072513876324724,22.648316650390623,4.504952716456421,11.895900470105483,-3.0128675571870227
1702072513893308084,22.66530249023437,5.680872781847673,13.90085534799971,3.721331434038303
1702072513910302179,22.682292236328124,4.205052175384411,15.189342970547271,11.496172669095817
1702072513927291069,22.6992802734375,3.4625288271215537,15.255517526682363,19.90330543051124
1702072513944281332,22.71627099609375,6.184005789196027,17.941471861901725,26.71391788473844
1702072513961267376,22.733258544921878,3.7873665834913073,15.72729666836829,34.818540270543814
1702072513978253183,22.750248046875,2.526398215441732,11.724027917010897,34.53850384433645
1702072513995250613,22.76723706054688,3.8302827801136283,5.342768681680902,32.88880358978483
