time,seconds_elapsed,z,y,x
1701889251492867300,14.231867431640625,-16.038177490234375,12.174825668334961,19.61397361755371
1701889251509858300,14.2488583984375,-20.847187042236328,14.862007141113281,35.068878173828125
1701889251526846700,14.2658466796875,-9.55128288269043,15.346884727478027,40.91873550415039
1701889251543843800,14.28284375,10.598264694213867,14.315393447875977,27.654441833496094
1701889251560826600,14.29982666015625,18.53780746459961,11.81764030456543,11.43055248260498
1701889251577821700,14.31682177734375,12.773279190063477,7.316051483154297,1.4166698455810547
1701889251594808600,14.33380859375,4.215372562408447,5.235424995422363,-4.7656569480896
1701889251611786500,14.350786376953126,-0.9517478942871094,5.718574047088623,-11.077377319335938
1701889251628768300,14.367768310546875,-1.1084504127502441,6.383068561553955,-12.496114730834961
1701889251645773600,14.384773681640626,0.9123315811157227,7.154053688049316,-10.343578338623047
1701889251662759200,14.40175927734375,5.951788902282715,7.803900241851807,-10.320874214172363
1701889251679742000,14.418741943359375,10.888568878173828,8.28802490234375,-11.501214981079102
1701889251696741000,14.4357412109375,10.121021270751953,7.196162223815918,-12.018250465393066
1701889251713729500,14.4527294921875,6.024868011474609,6.204322814941406,-14.0245943069458
1701889251730718200,14.46971826171875,3.114596128463745,7.136803150177002,-16.881877899169922
1701889251747706600,14.48670654296875,3.2627885341644287,7.854140758514404,-14.126747131347656
1701889251764695800,14.50369580078125,6.139525413513184,8.101228713989258,-6.199247360229492
1701889251781681400,14.520681396484376,8.711193084716797,9.185050010681152,-0.07929563522338867
1701889251798673200,14.537673095703125,8.559958457946777,13.673376083374023,1.928314208984375
1701889251815661800,14.554661865234374,7.373283863067627,23.043231964111328,6.302062511444092
1701889251832651000,14.571651123046875,5.20119571685791,25.86870574951172,18.272432327270508
1701889251849639000,14.588638916015626,4.154484748840332,27.912004470825195,22.804033279418945
1701889251866630700,14.605630615234375,-2.794633388519287,28.21623992919922,28.642221450805664
1701889251883615700,14.62261572265625,-10.831645965576172,18.373308181762695,38.916011810302734
1701889251900609000,14.639609130859375,-8.64123249053955,4.033363342285156,34.097835540771484
1701889251917594400,14.656594482421875,0.8423182964324951,-7.714226245880127,21.717260360717773
1701889251934583600,14.67358349609375,7.026989936828613,-17.097990036010742,14.870086669921875
1701889251951571700,14.69057177734375,8.367816925048828,-23.384931564331055,10.661828994750977
1701889251968560400,14.707560302734375,5.640440940856934,-27.075124740600586,7.851599216461182
1701889251985550300,14.72455029296875,2.36403751373291,-29.702579498291016,7.234307289123535
1701889252002538500,14.74153857421875,1.3598337173461914,-31.322416305541992,6.881669044494629
1701889252019527000,14.75852685546875,3.9450414180755615,-31.16564178466797,3.0693063735961914
1701889252036515300,14.775515380859375,6.728226184844971,-28.885478973388672,-0.7651972770690918
1701889252053496800,14.792496826171876,6.636573791503906,-25.39295196533203,0.21303260326385498
1701889252070493200,14.8094931640625,4.554221153259277,-22.578384399414062,6.606795310974121
1701889252087480000,14.82647998046875,3.769099712371826,-19.55091094970703,11.623917579650879
1701889252104462800,14.843462890625,3.1381847858428955,-16.00531005859375,12.300430297851562
1701889252121444000,14.860444091796875,-0.10230541229248047,-11.644651412963867,12.820199966430664
1701889252138448400,14.877448486328126,-2.975557327270508,-4.831691741943359,12.335941314697266
1701889252155436800,14.894436767578124,-8.0498628616333,5.710881233215332,15.600835800170898
1701889252172423200,14.911423095703125,-11.732402801513672,13.34760856628418,28.794940948486328
1701889252189414700,14.92841455078125,-6.448631286621094,16.546401977539062,45.60719680786133
1701889252206400800,14.94540087890625,-0.7085628509521484,17.819929122924805,41.039119720458984
1701889252223394600,14.96239453125,6.6152143478393555,17.647300720214844,15.311075210571289
1701889252240381200,14.979381103515625,8.45638656616211,13.957008361816406,2.150144100189209
1701889252257368600,14.99636865234375,4.680622100830078,11.178068161010742,-2.257080078125
1701889252274357000,15.01335693359375,3.5225071907043457,10.42154598236084,-5.031429767608643
1701889252291349200,15.030349365234375,2.465214729309082,9.74022388458252,-3.497232437133789
1701889252308329500,15.04732958984375,4.604752063751221,9.805736541748047,-3.8367040157318115
1701889252325325800,15.064325927734375,7.70839786529541,10.300172805786133,-8.12791919708252
1701889252342316000,15.08131591796875,8.058295249938965,9.563236236572266,-11.559090614318848
1701889252359301000,15.098301025390626,5.323079586029053,8.064996719360352,-14.147232055664062
1701889252376292000,15.1152919921875,2.1674201488494873,8.43160343170166,-16.641712188720703
1701889252393279700,15.13227978515625,1.7820444107055664,9.55596923828125,-13.55595588684082
1701889252410268400,15.149268310546875,4.995657920837402,9.757499694824219,-7.454298973083496
1701889252427256800,15.1662568359375,8.149555206298828,11.245100021362305,-3.1256978511810303
1701889252444246300,15.183246337890624,7.334303855895996,11.875332832336426,0.402498722076416
1701889252461234700,15.200234619140625,5.093011856079102,15.25882339477539,4.167098522186279
1701889252478223400,15.217223388671876,2.047642230987549,23.423198699951172,12.24544906616211
1701889252495211500,15.23421142578125,-0.5570359230041504,22.643550872802734,24.701520919799805
1701889252512205000,15.251205078125,0.03543519973754883,21.53270721435547,25.287235260009766
1701889252529181700,15.268181640625,-3.401549816131592,15.386402130126953,26.079660415649414
1701889252546169900,15.285169921875,-1.5843186378479004,5.245475769042969,24.267623901367188
1701889252563167700,15.302167724609374,0.7600569725036621,-4.416743278503418,19.471830368041992
1701889252580156200,15.31915625,2.6192705631256104,-12.144838333129883,14.408220291137695
1701889252597144600,15.33614453125,4.50325345993042,-17.75678253173828,10.631478309631348
1701889252614130200,15.353130126953126,5.383206367492676,-21.53615379333496,7.732410907745361
1701889252631122000,15.370121826171875,5.943731307983398,-24.324790954589844,6.296632766723633
1701889252648111000,15.387111083984376,7.7613935470581055,-26.35981559753418,5.299091815948486
1701889252665099500,15.404099609375,9.730093002319336,-27.007062911987305,3.6176459789276123
1701889252682085000,15.421085205078125,9.568259239196777,-26.479663848876953,2.060971975326538
1701889252699077600,15.43807763671875,6.902098655700684,-24.015945434570312,1.0621137619018555
1701889252716065500,15.4550654296875,4.2816267013549805,-20.90813446044922,2.930469036102295
1701889252733052000,15.472052001953125,3.9142374992370605,-18.746883392333984,6.816769599914551
1701889252750042000,15.4890419921875,5.05466890335083,-16.94013214111328,10.847386360168457
1701889252767035400,15.506035400390624,5.6688947677612305,-15.226764678955078,13.377288818359375
1701889252784018700,15.523018798828126,3.9027485847473145,-12.934077262878418,12.452309608459473
1701889252801009400,15.540009521484375,-5.1649980545043945,-5.844480514526367,8.835149765014648
1701889252817998300,15.556998291015624,-13.942893981933594,3.2878928184509277,11.676766395568848
1701889252834986800,15.57398681640625,-18.204936981201172,7.297237396240234,30.694278717041016
1701889252851976000,15.590975830078126,-11.400838851928711,10.83150863647461,48.628211975097656
1701889252868963800,15.6079638671875,2.5076050758361816,17.599472045898438,36.85309982299805
1701889252885954000,15.6249541015625,12.524856567382812,18.277759552001953,15.113275527954102
1701889252902941700,15.641941650390624,5.698237419128418,13.998477935791016,2.605792999267578
1701889252919920400,15.65892041015625,-2.6421165466308594,10.928617477416992,-2.4883456230163574
1701889252936926000,15.675926025390625,-4.441905498504639,10.390413284301758,-7.374573230743408
1701889252953897700,15.692897705078124,-1.3689384460449219,9.570626258850098,-4.995497226715088
1701889252970884400,15.70988427734375,5.359927177429199,9.779437065124512,-3.0272011756896973
1701889252987875300,15.726875244140626,11.105173110961914,10.918818473815918,-6.243366718292236
1701889253004877300,15.743877197265626,10.728130340576172,11.019773483276367,-11.738058090209961
1701889253021863200,15.76086328125,5.947132110595703,10.655378341674805,-14.99549674987793
1701889253038851600,15.7778515625,1.771752119064331,11.672103881835938,-16.269758224487305
1701889253055840000,15.794840087890625,1.7297642230987549,12.789493560791016,-12.435898780822754
1701889253072830200,15.811830322265624,5.910083770751953,12.2108154296875,-5.073831558227539
1701889253089818000,15.828818115234375,11.657838821411133,11.785711288452148,0.8606777191162109
1701889253106806500,15.845806640625,11.246747970581055,11.806304931640625,4.422104835510254
1701889253123793200,15.862793212890624,8.319730758666992,13.00339126586914,8.489561080932617
1701889253140784600,15.87978466796875,4.63578987121582,17.050146102905273,14.92836856842041
1701889253157773000,15.89677294921875,2.813849449157715,16.842365264892578,23.415328979492188
1701889253174764300,15.913764404296876,0.3337526321411133,17.399192810058594,23.924367904663086
1701889253191737000,15.930737060546875,-4.834045886993408,12.378790855407715,26.722496032714844
1701889253208740000,15.947739990234375,-5.56547212600708,1.9375886917114258,29.34635353088379
1701889253225730800,15.964730712890624,0.8074698448181152,-9.196268081665039,22.134899139404297
1701889253242716400,15.98171630859375,7.484959602355957,-18.02043914794922,13.211243629455566
1701889253259700000,15.998699951171876,8.872308731079102,-23.719730377197266,6.857901573181152
1701889253276687600,16.0156875,4.667164325714111,-26.51927947998047,2.691119909286499
1701889253293683000,16.032682861328126,0.8968751430511475,-26.92440414428711,-0.7222670316696167
1701889253310678000,16.049677978515625,0.16184711456298828,-26.76806640625,-1.626442551612854
1701889253336150300,16.075150390625,4.55141019821167,-25.429567337036133,-2.7403054237365723
1701889253353136400,16.092136474609376,7.04642391204834,-22.70035743713379,-1.6749038696289062
1701889253370118400,16.109118408203123,6.195195198059082,-19.658414840698242,2.3758108615875244
1701889253387108400,16.1261083984375,4.777254581451416,-16.7159423828125,4.526798248291016
1701889253404114000,16.143114013671877,3.0275497436523438,-14.449047088623047,7.490175724029541
1701889253421088000,16.160087890625,-0.029584407806396484,-12.455909729003906,10.138378143310547
1701889253438077200,16.1770771484375,-2.4031314849853516,-9.23977279663086,9.204715728759766
1701889253455067100,16.194067138671876,-5.160245418548584,-2.2729122638702393,8.929370880126953
1701889253472054300,16.21105419921875,-7.482419013977051,4.321735382080078,20.1462345123291
1701889253489047600,16.228047607421875,-7.474654197692871,7.903329849243164,41.28022384643555
1701889253506031900,16.245031982421875,0.11666202545166016,12.702376365661621,46.788177490234375
1701889253523025000,16.26202490234375,6.986952781677246,15.365324020385742,27.926788330078125
1701889253540016600,16.2790166015625,7.196935653686523,12.692893028259277,8.136398315429688
1701889253557003500,16.29600341796875,4.084376335144043,9.640905380249023,-1.6670722961425781
1701889253573995300,16.312995361328124,1.7830593585968018,8.178970336914062,-5.583657264709473
1701889253590975500,16.3299755859375,1.9458355903625488,8.05175495147705,-7.9079813957214355
1701889253607970300,16.34697021484375,3.2037711143493652,8.169811248779297,-6.036808490753174
1701889253624969700,16.3639697265625,5.840022563934326,9.729936599731445,-5.436745643615723
1701889253641944300,16.3809443359375,6.2069010734558105,11.361653327941895,-8.446676254272461
1701889253658940400,16.3979404296875,2.8404672145843506,11.062564849853516,-11.42463493347168
1701889253675932200,16.41493212890625,-1.0802617073059082,9.950431823730469,-14.520426750183105
1701889253692918300,16.431918212890626,-2.229579448699951,10.510869979858398,-17.086103439331055
1701889253709907000,16.448906982421875,0.12391233444213867,11.015243530273438,-14.070395469665527
1701889253726895600,16.4658955078125,5.016709327697754,11.31662368774414,-5.03816556930542
1701889253743884500,16.482884521484376,8.94111156463623,11.488164901733398,2.3376336097717285
1701889253760863000,16.499863037109375,7.484076499938965,13.313787460327148,4.107914924621582
1701889253777862000,16.51686181640625,3.015226125717163,16.196348190307617,7.250099182128906
1701889253794850300,16.533850341796875,2.0682103633880615,21.69638442993164,14.75192642211914
1701889253811829200,16.550829345703125,3.0707428455352783,20.689699172973633,25.600065231323242
1701889253828827000,16.567826904296876,1.0070078372955322,20.421375274658203,25.528488159179688
1701889253845812000,16.58481201171875,-3.3304901123046875,15.869722366333008,26.415590286254883
1701889253862795500,16.60179541015625,-2.484355926513672,6.748786926269531,25.569074630737305
1701889253879791600,16.61879150390625,0.805452823638916,-3.5029702186584473,23.42047119140625
1701889253896785400,16.635785400390624,5.380114555358887,-13.141253471374512,19.097164154052734
